Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-08-25,595.0,620.0,575.0,595.0,595.0,34285100,1.0,,595.0,620.0,575.0,-1.6528925619834656,-1.6667052485211646,-2.4590163934426257,-2.4897551621727203,94.44444444444444,66.4976303593249,1.709401709401703,1.6949558313773203,6.25,6.062462181643484,97.01986754966887,67.813438817076,0.8130081300812941,0.8097210232619303,0.8130081300812941,0.8097210232619303,97.45222929936304,68.03264921308839,-1.7094017094017144,-1.7241806434506104,3.603603603603611,3.5401927050916,94.25675675675676,66.40105864732901,608.3333333333334,607.9383984284905,633.0,611.7968140861227,600.0,605.2239796775319,599.3333333333334,593.5792993856118,608.3333333333334,607.9383984284905,633.0,611.7968140861227,600.0,605.2239796775319,599.3333333333334,593.5792993856118,608.3333333333334,607.9383984284905,633.0,611.7968140861227,600.0,605.2239796775319,599.3333333333334,593.5792993856118,608.3333333333334,607.9383984284905,633.0,611.7968140861227,600.0,605.2239796775319,599.3333333333334,593.5792993856118
2022-08-26,600.0,600.0,555.0,560.0,560.0,42334100,1.0,,600.0,600.0,555.0,-5.882352941176472,-6.062462181643485,-16.417910447761198,-17.934092865581686,78.343949044586,57.85437978209416,0.8403361344537785,0.8368249670516579,-2.4390243902439046,-2.469261259037152,93.5483870967742,66.03573577369545,-3.2258064516129004,-3.278982282299084,-11.764705882352944,-12.516314295400605,87.5,62.86086594223741,-3.4782608695652195,-3.540192705091595,-8.264462809917351,-8.62603442844069,86.24161073825502,62.18746272410301,586.6666666666666,583.9691992135477,611.0,594.531197533388,599.5,596.9941073614511,597.0,589.342319494519,586.6666666666666,583.9691992135477,611.0,594.531197533388,599.5,596.9941073614511,597.0,589.342319494519,586.6666666666666,583.9691992135477,611.0,594.531197533388,599.5,596.9941073614511,597.0,589.342319494519,586.6666666666666,583.9691992135477,611.0,594.531197533388,599.5,596.9941073614511,597.0,589.342319494519
2022-08-29,560.0,570.0,530.0,565.0,565.0,20909000,1.0,,560.0,570.0,530.0,0.8928571428571397,0.8888947417245994,-15.671641791044776,-17.04519812385708,62.35632183908047,48.462325137196665,-6.666666666666665,-6.899287148695144,-17.037037037037038,-18.67759071433349,77.21518987341771,57.21945701422827,-5.000000000000004,-5.129329438755057,-17.985611510791365,-19.82754847361963,57.45856353591161,45.39921490028248,-4.504504504504503,-4.609110720026697,-15.200000000000005,-16.487464319023402,69.87179487179486,52.98738187366852,573.3333333333334,574.4845996066358,590.0,584.6874605153923,601.0,591.1727544736137,595.0,586.274461239502,573.3333333333334,574.4845996066358,590.0,584.6874605153923,601.0,591.1727544736137,595.0,586.274461239502,573.3333333333334,574.4845996066358,590.0,584.6874605153923,601.0,591.1727544736137,595.0,586.274461239502,573.3333333333334,574.4845996066358,590.0,584.6874605153923,601.0,591.1727544736137,595.0,586.274461239502
2022-08-30,570.0,585.0,565.0,580.0,580.0,25634600,1.0,,570.0,585.0,565.0,2.6548672566371723,2.620237239402412,-7.199999999999996,-7.472354619593642,67.6300578034682,51.65893284827408,1.7857142857142794,1.7699577099400856,-14.925373134328357,-16.16413515564159,62.85714285714285,48.770320634513645,2.631578947368429,2.5975486403260737,-14.598540145985409,-15.780699103036886,55.585106382978736,44.20227038419621,6.60377358490567,6.394872460027351,-9.599999999999998,-10.092591858996052,68.15476190476191,51.97145711832367,568.3333333333334,577.242299803338,581.0,583.1249732000143,604.0,589.1401325763572,591.0,585.4845055061534,568.3333333333334,577.242299803338,581.0,583.1249732000143,604.0,589.1401325763572,591.0,585.4845055061534,568.3333333333334,577.242299803338,581.0,583.1249732000143,604.0,589.1401325763572,591.0,585.4845055061534,568.3333333333334,577.242299803338,581.0,583.1249732000143,604.0,589.1401325763572,591.0,585.4845055061534
2022-08-31,580.0,605.0,580.0,595.0,595.0,38661400,1.0,,580.0,605.0,580.0,2.586206896551735,2.5533302005164846,-1.6528925619834656,-1.6667052485211646,55.75916230366491,44.31407969390545,1.7543859649122862,1.7391742711869238,-0.8547008547008517,-0.8583743691391442,67.6300578034682,51.65893284827408,3.418803418803429,3.3616610798985063,-1.6260162601625994,-1.6393809775676382,57.55208333333333,45.458590544311456,2.6548672566371723,2.620237239402412,-0.8547008547008517,-0.8583743691391442,70.58823529411764,53.40824859302579,580.0,586.1211499017013,579.0,587.0833162721393,607.5,590.2060830493557,590.6666666666666,586.6814304401862,580.0,586.1211499017013,579.0,587.0833162721393,607.5,590.2060830493557,590.6666666666666,586.6814304401862,580.0,586.1211499017013,579.0,587.0833162721393,607.5,590.2060830493557,590.6666666666666,586.6814304401862,580.0,586.1211499017013,579.0,587.0833162721393,607.5,590.2060830493557,590.6666666666666,586.6814304401862
2022-09-01,595.0,600.0,575.0,590.0,590.0,16360300,1.0,,595.0,600.0,575.0,-0.8403361344537785,-0.8438868645864595,-0.8403361344537785,-0.8438868645864595,43.20388349514563,35.90991875502388,2.586206896551735,2.5533302005164846,0.0,0.0,52.56410256410256,42.24146664219376,-0.8264462809917328,-0.8298802814695065,-3.2258064516129004,-3.278982282299084,45.63106796116505,37.590630586662,-0.8620689655172376,-0.8658062743114542,0.0,0.0,50.52356020942408,40.894943219077525,588.3333333333334,588.0605749508542,578.0,588.0555443133153,605.5,590.1685984417956,592.6666666666666,587.0985349138127,588.3333333333334,588.0605749508542,578.0,588.0555443133153,605.5,590.1685984417956,592.6666666666666,587.0985349138127,588.3333333333334,588.0605749508542,578.0,588.0555443133153,605.5,590.1685984417956,592.6666666666666,587.0985349138127,588.3333333333334,588.0605749508542,578.0,588.0555443133153,605.5,590.1685984417956,592.6666666666666,587.0985349138127
2022-09-02,595.0,615.0,585.0,615.0,615.0,49633800,1.0,,595.0,615.0,585.0,4.237288135593231,4.149973090675283,9.82142857142858,9.368548407732304,46.428571428571416,38.13675565291038,0.0,0.0,-0.8333333333333304,-0.8368249670516579,44.41747572815533,36.75380561961033,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,43.69158878504673,36.24990722247211,1.7391304347825989,1.7241806434505953,5.405405405405395,5.264373348542188,42.68292682926828,35.54546875335029,600.0,601.5302874754393,589.0,597.0370303544754,600.0,594.6848736617679,596.0,590.6030039385732,600.0,601.5302874754393,589.0,597.0370303544754,600.0,594.6848736617679,596.0,590.6030039385732,600.0,601.5302874754393,589.0,597.0370303544754,600.0,594.6848736617679,596.0,590.6030039385732,600.0,601.5302874754393,589.0,597.0370303544754,600.0,594.6848736617679,596.0,590.6030039385732
2022-09-05,615.0,635.0,610.0,620.0,620.0,40346500,1.0,,615.0,635.0,610.0,0.8130081300812941,0.8097210232619303,9.734513274336276,9.289374689269623,46.91943127962086,38.47141640031255,3.3613445378151363,3.306086226088821,9.82142857142858,9.368548407732304,45.04716981132076,37.18888125745601,3.2520325203251987,3.200273108617373,11.403508771929816,10.798863806409573,48.364485981308405,39.45018033108948,4.2735042735042805,4.18471099355005,15.094339622641506,14.05819506211894,50.99009900990099,41.20440792062069,608.3333333333334,610.7651437377239,600.0,604.6913540311434,595.0,599.2888541066214,600.6666666666666,594.293094059544,608.3333333333334,610.7651437377239,600.0,604.6913540311434,595.0,599.2888541066214,600.6666666666666,594.293094059544,608.3333333333334,610.7651437377239,600.0,604.6913540311434,595.0,599.2888541066214,600.6666666666666,594.293094059544,608.3333333333334,610.7651437377239,600.0,604.6913540311434,595.0,599.2888541066214,600.6666666666666,594.293094059544
2022-09-06,615.0,620.0,580.0,580.0,580.0,26833300,1.0,,615.0,620.0,580.0,-6.451612903225811,-6.669137449867228,0.0,0.0,31.818181818181813,27.625337662815813,0.0,0.0,7.8947368421052655,7.598590697792205,45.734597156398095,37.6616953770506,-2.3622047244094446,-2.3905520853554365,5.982905982905984,5.810763080728076,38.39285714285714,32.49262456241521,-4.918032786885251,-5.0430853626891965,2.6548672566371723,2.620237239402412,39.42307692307692,33.23428432792017,605.0,595.3825718688585,600.0,596.4609023566097,590.5,595.7810228367068,602.6666666666666,592.4998811768371,605.0,595.3825718688585,600.0,596.4609023566097,590.5,595.7810228367068,602.6666666666666,592.4998811768371,605.0,595.3825718688585,600.0,596.4609023566097,590.5,595.7810228367068,602.6666666666666,592.4998811768371,605.0,595.3825718688585,600.0,596.4609023566097,590.5,595.7810228367068,602.6666666666666,592.4998811768371
2022-09-07,575.0,580.0,545.0,560.0,560.0,21789100,1.0,,575.0,580.0,545.0,-3.4482758620689613,-3.5091319811270063,-5.882352941176472,-6.062462181643485,1.818181818181808,1.8018505502678213,-6.504065040650408,-6.725222700916746,-0.8620689655172376,-0.8658062743114542,29.504504504504503,25.85454783651257,-6.451612903225811,-6.669137449867228,-4.132231404958676,-4.220035449037642,5.454545454545445,5.310982531394833,-6.034482758620685,-6.22423088772209,-6.034482758620685,-6.22423088772209,23.863636363636356,21.40110677509372,586.6666666666666,577.6912859344272,593.0,584.3072679120665,586.0,589.2742184356076,602.6666666666666,588.4243182540877,586.6666666666666,577.6912859344272,593.0,584.3072679120665,586.0,589.2742184356076,602.6666666666666,588.4243182540877,586.6666666666666,577.6912859344272,593.0,584.3072679120665,586.0,589.2742184356076,602.6666666666666,588.4243182540877,586.6666666666666,577.6912859344272,593.0,584.3072679120665,586.0,589.2742184356076,602.6666666666666,588.4243182540877
2022-09-08,560.0,575.0,545.0,555.0,555.0,20691800,1.0,,560.0,575.0,545.0,-0.8928571428571397,-0.8968669982760376,-5.932203389830503,-6.115442315333057,2.777777777777768,2.7398974188114344,-2.608695652173909,-2.643325706815548,-5.882352941176472,-6.062462181643485,-3.4482758620689613,-3.5091319811270063,-0.8620689655172376,-0.8658062743114542,-4.166666666666663,-4.255961441879589,-4.958677685950407,-5.0858417233490965,0.0,0.0,-5.21739130434783,-5.35842461341064,5.825242718446599,5.66188939995079,565.0,566.3456429672129,586.0,574.538178433527,582.0,583.0416302180834,599.0,584.2345146624297,565.0,566.3456429672129,586.0,574.538178433527,582.0,583.0416302180834,599.0,584.2345146624297,565.0,566.3456429672129,586.0,574.538178433527,582.0,583.0416302180834,599.0,584.2345146624297,565.0,566.3456429672129,586.0,574.538178433527,582.0,583.0416302180834,599.0,584.2345146624297
2022-09-09,520.0,590.0,520.0,590.0,590.0,56123900,1.0,,520.0,590.0,520.0,6.3063063063063085,6.115442315333064,-4.065040650406504,-4.149973090675274,11.32075471698113,10.724553035359758,-7.14285714285714,-7.410797215372185,-12.605042016806722,-13.473259397015672,-3.703703703703709,-3.7740327982847086,2.60869565217392,2.5752496102414764,-4.065040650406504,-4.149973090675274,1.724137931034475,1.709443335930004,-4.587155963302747,-4.695698308777098,-11.111111111111116,-11.778303565638351,0.0,0.0,568.3333333333334,578.1728214836069,581.0,579.6921190170656,585.0,584.306939869418,593.6666666666666,584.9569752404597,568.3333333333334,578.1728214836069,581.0,579.6921190170656,585.0,584.306939869418,593.6666666666666,584.9569752404597,568.3333333333334,578.1728214836069,581.0,579.6921190170656,585.0,584.306939869418,593.6666666666666,584.9569752404597,568.3333333333334,578.1728214836069,581.0,579.6921190170656,585.0,584.306939869418,593.6666666666666,584.9569752404597
2022-09-12,590.0,600.0,570.0,590.0,590.0,24092500,1.0,,590.0,600.0,570.0,0.0,0.0,-4.838709677419351,-4.959694113937206,-0.8403361344537785,-0.8438868645864595,13.461538461538458,12.629372532429208,-4.065040650406504,-4.149973090675274,11.32075471698113,10.724553035359758,1.6949152542372836,1.680711831638119,-5.511811023622048,-5.66953436765453,-0.8264462809917328,-0.8298802814695065,9.615384615384626,9.18075492531229,-6.5573770491803245,-6.782259633876106,7.547169811320753,7.27593542824283,578.3333333333334,584.0864107418034,575.0,583.1280793719908,587.5,585.3421431299273,588.3333333333334,585.5887113553341,578.3333333333334,584.0864107418034,575.0,583.1280793719908,587.5,585.3421431299273,588.3333333333334,585.5887113553341,578.3333333333334,584.0864107418034,575.0,583.1280793719908,587.5,585.3421431299273,588.3333333333334,585.5887113553341,578.3333333333334,584.0864107418034,575.0,583.1280793719908,587.5,585.3421431299273,588.3333333333334,585.5887113553341
2022-09-13,590.0,665.0,585.0,625.0,625.0,133886500,1.0,,590.0,665.0,585.0,5.932203389830515,5.762911283663643,7.758620689655182,7.472354619593657,5.042016806722693,4.919024419077179,0.0,0.0,-4.065040650406504,-4.149973090675274,-1.6666666666666718,-1.6807118316381289,10.83333333333334,10.285738543970782,7.258064516129026,7.0067562616716845,5.555555555555558,5.406722127027579,2.631578947368429,2.5975486403260737,0.8620689655172376,0.8583743691391434,0.0,0.0,601.6666666666666,604.5432053709019,584.0,597.0853863218715,592.0,592.5532405811695,588.3333333333334,590.5244062577705,601.6666666666666,604.5432053709019,584.0,597.0853863218715,592.0,592.5532405811695,588.3333333333334,590.5244062577705,601.6666666666666,604.5432053709019,584.0,597.0853863218715,592.0,592.5532405811695,588.3333333333334,590.5244062577705,601.6666666666666,604.5432053709019,584.0,597.0853863218715,592.0,592.5532405811695,588.3333333333334,590.5244062577705
2022-09-14,620.0,650.0,615.0,635.0,635.0,29952000,1.0,,620.0,650.0,615.0,1.6000000000000014,1.5873349156290164,13.39285714285714,12.56882151634967,8.547008547008538,8.201315166083507,5.084745762711873,4.959694113937219,7.826086956521738,7.534943724178679,3.333333333333344,3.278982282299097,-2.2556390977443663,-2.28146777661714,12.06896551724137,11.394425934921768,6.557377049180335,6.351340572232593,5.128205128205132,5.001042057466141,12.844036697247695,12.08364731432737,6.034482758620685,5.859416426605281,616.6666666666666,619.771602685451,599.0,609.7235909258446,596.0,600.2713393791825,590.3333333333334,596.0930205010768,616.6666666666666,619.771602685451,599.0,609.7235909258446,596.0,600.2713393791825,590.3333333333334,596.0930205010768,616.6666666666666,619.771602685451,599.0,609.7235909258446,596.0,600.2713393791825,590.3333333333334,596.0930205010768,616.6666666666666,619.771602685451,599.0,609.7235909258446,596.0,600.2713393791825,590.3333333333334,596.0930205010768
2022-09-15,640.0,700.0,635.0,680.0,680.0,98999500,1.0,,640.0,700.0,635.0,7.086614173228356,6.846779927746082,22.522522522522515,20.31246844237178,17.24137931034482,15.906469462968728,3.2258064516129004,3.174869831458027,14.28571428571428,13.353139262452258,8.47457627118644,8.13456394539524,7.692307692307687,7.410797215372184,21.739130434782616,19.67102942460543,16.666666666666675,15.415067982725835,3.2520325203251987,3.200273108617373,16.5137614678899,15.28392042294475,9.482758620689658,9.059689535222663,646.6666666666666,649.8858013427255,624.0,633.1490606723381,605.0,614.7682373789855,596.0,606.5965190946038,646.6666666666666,649.8858013427255,624.0,633.1490606723381,605.0,614.7682373789855,596.0,606.5965190946038,646.6666666666666,649.8858013427255,624.0,633.1490606723381,605.0,614.7682373789855,596.0,606.5965190946038,646.6666666666666,649.8858013427255,624.0,633.1490606723381,605.0,614.7682373789855,596.0,606.5965190946038
2022-09-16,680.0,695.0,665.0,670.0,670.0,29480500,1.0,,680.0,695.0,665.0,-1.4705882352941124,-1.4815085785140587,13.559322033898312,12.71551754852467,12.605042016806722,11.871630683938198,6.25,6.062462181643484,30.76923076923077,26.826398659467937,16.23931623931625,15.048095093829597,-0.7142857142857117,-0.7168489478612516,17.796610169491522,16.378930866502696,13.9344262295082,13.045288839743524,4.724409448818889,4.616204176316241,27.884615384615373,24.5958229080381,14.655172413793103,13.675893711538912,661.6666666666666,659.9429006713627,640.0,645.4327071341569,610.5,624.810816933693,603.3333333333334,614.5319535944433,661.6666666666666,659.9429006713627,640.0,645.4327071341569,610.5,624.810816933693,603.3333333333334,614.5319535944433,661.6666666666666,659.9429006713627,640.0,645.4327071341569,610.5,624.810816933693,603.3333333333334,614.5319535944433,661.6666666666666,659.9429006713627,640.0,645.4327071341569,610.5,624.810816933693,603.3333333333334,614.5319535944433
2022-09-19,670.0,695.0,645.0,680.0,680.0,29161000,1.0,,670.0,695.0,645.0,1.49253731343284,1.4815085785140685,15.254237288135595,14.197026127038727,14.28571428571428,13.353139262452258,-1.4705882352941124,-1.4815085785140587,13.559322033898312,12.71551754852467,12.605042016806722,11.871630683938198,0.0,0.0,15.833333333333345,14.698219034864584,13.9344262295082,13.045288839743524,-3.007518796992481,-3.053672386008165,13.157894736842104,12.361395596717664,10.256410256410264,9.763846956391609,676.6666666666666,669.9714503356814,658.0,656.9551381014852,616.5,634.8455743072341,611.0,622.7244923368531,676.6666666666666,669.9714503356814,658.0,656.9551381014852,616.5,634.8455743072341,611.0,622.7244923368531,676.6666666666666,669.9714503356814,658.0,656.9551381014852,616.5,634.8455743072341,611.0,622.7244923368531,676.6666666666666,669.9714503356814,658.0,656.9551381014852,616.5,634.8455743072341,611.0,622.7244923368531
2022-09-20,680.0,695.0,670.0,695.0,695.0,17959200,1.0,,680.0,695.0,670.0,2.2058823529411686,2.1819047394639672,11.20000000000001,10.616019582839073,8.59375,8.244366921107458,1.49253731343284,1.4815085785140685,15.254237288135595,14.197026127038727,13.33333333333333,12.5163142954006,0.0,0.0,4.511278195488733,4.41248049089381,4.511278195488733,4.41248049089381,3.875968992248069,3.802739558923932,14.529914529914524,13.566586515315516,13.559322033898312,12.71551754852467,681.6666666666666,682.4857251678407,672.0,669.636758743163,628.0,645.7830640613768,618.6666666666666,631.7676552659331,681.6666666666666,682.4857251678407,672.0,669.636758743163,628.0,645.7830640613768,618.6666666666666,631.7676552659331,681.6666666666666,682.4857251678407,672.0,669.636758743163,628.0,645.7830640613768,618.6666666666666,631.7676552659331,681.6666666666666,682.4857251678407,672.0,669.636758743163,628.0,645.7830640613768,618.6666666666666,631.7676552659331
2022-09-21,695.0,695.0,665.0,695.0,695.0,15651400,1.0,,695.0,695.0,665.0,0.0,0.0,9.4488188976378,9.028684667210053,15.833333333333345,14.698219034864584,2.2058823529411686,2.1819047394639672,12.096774193548375,11.41923675256548,7.751937984496116,7.466152876901956,0.0,0.0,6.923076923076921,6.693948267510931,6.106870229007644,5.927660992954031,-0.7462686567164201,-0.7490671729157625,8.130081300813007,7.816477284933626,10.83333333333334,10.285738543970782,690.0,688.7428625839203,684.0,678.0911724993706,641.5,654.7318130489491,625.3333333333334,639.6783763033404,690.0,688.7428625839203,684.0,678.0911724993706,641.5,654.7318130489491,625.3333333333334,639.6783763033404,690.0,688.7428625839203,684.0,678.0911724993706,641.5,654.7318130489491,625.3333333333334,639.6783763033404,690.0,688.7428625839203,684.0,678.0911724993706,641.5,654.7318130489491,625.3333333333334,639.6783763033404
2022-09-22,695.0,835.0,690.0,800.0,800.0,103793000,1.0,,695.0,835.0,690.0,15.107913669064745,14.069988210313513,17.647058823529417,16.251892949777496,42.85714285714286,35.66749439387324,0.0,0.0,8.59375,8.244366921107458,19.82758620689655,18.08837420243271,20.14388489208634,18.35198792860634,19.285714285714285,17.63513898074508,39.16666666666666,33.050206963470906,3.759398496240607,3.690455693545098,8.661417322834652,8.306659869861347,23.21428571428572,20.87548138621102,730.0,744.3714312919601,708.0,718.7274483455025,666.0,681.1447303215677,639.3333333333334,659.7333927723928,730.0,744.3714312919601,708.0,718.7274483455025,666.0,681.1447303215677,639.3333333333334,659.7333927723928,730.0,744.3714312919601,708.0,718.7274483455025,666.0,681.1447303215677,639.3333333333334,659.7333927723928,730.0,744.3714312919601,708.0,718.7274483455025,666.0,681.1447303215677,639.3333333333334,659.7333927723928
