Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-10-27,460.0,510.0,455.0,455.0,455.0,2572800,1.0,,460.0,510.0,455.0,-1.0869565217391353,-1.0929070532190317,-7.614213197969544,-7.919704166119317,23.809523809523814,21.35741002980591,-5.154639175257736,-5.292240145434255,-8.910891089108908,-9.333193979221912,11.515151515151524,10.899028370840508,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,13.33333333333333,12.5163142954006,0.5524861878453136,0.55096558109697,-7.14285714285714,-7.410797215372185,32.84671532846715,28.40257612486704,458.3333333333333,460.0532051977383,466.0,465.9763220163169,483.25,473.2616298481471,489.0,471.1445950826188,458.3333333333333,460.0532051977383,466.0,465.9763220163169,483.25,473.2616298481471,489.0,471.1445950826188,458.3333333333333,460.0532051977383,466.0,465.9763220163169,483.25,473.2616298481471,489.0,471.1445950826188,458.3333333333333,460.0532051977383,466.0,465.9763220163169,483.25,473.2616298481471,489.0,471.1445950826188
2020-11-02,455.0,545.0,455.0,465.0,465.0,2471200,1.0,,455.0,545.0,455.0,2.19780219780219,2.173998663640582,-4.123711340206182,-4.2111485350126845,27.3972602739726,24.21400520048648,-1.0869565217391353,-1.0929070532190317,-12.077294685990337,-12.87121061885737,23.809523809523814,21.35741002980591,6.8627450980392135,6.63750689448726,5.31400966183575,5.177626952371995,44.37086092715232,36.72152259741648,0.0,0.0,-6.185567010309279,-6.385147198653278,32.84671532846715,28.40257612486704,460.0,462.52660259894117,462.0,465.650881120711,480.5,471.75817616587966,487.8333333333333,470.369280341683,460.0,462.52660259894117,462.0,465.650881120711,480.5,471.75817616587966,487.8333333333333,470.369280341683,460.0,462.52660259894117,462.0,465.650881120711,480.5,471.75817616587966,487.8333333333333,470.369280341683,460.0,462.52660259894117,462.0,465.650881120711,480.5,471.75817616587966,487.8333333333333,470.369280341683
2020-11-03,467.5,527.5,467.5,485.0,485.0,2800000,1.0,,467.5,527.5,467.5,4.3010752688172005,4.2111485350126845,3.1914893617021267,3.1416196233378915,41.6058394160584,34.787723323520325,2.747252747252737,2.710192977779118,-8.333333333333337,-8.701137698962981,28.08219178082192,24.75019951462502,-3.2110091743119296,-3.2636929313022547,3.431372549019618,3.3738139631850204,44.52054794520548,36.825151176773005,2.747252747252737,2.710192977779118,-0.5319148936170248,-0.5333345975362617,37.5,31.84537311185346,468.3333333333333,473.76330129963407,465.0,472.1005903667486,477.0,474.1675363816883,486.1666666666667,472.2131873732505,468.3333333333333,473.76330129963407,465.0,472.1005903667486,477.0,474.1675363816883,486.1666666666667,472.2131873732505,468.3333333333333,473.76330129963407,465.0,472.1005903667486,477.0,474.1675363816883,486.1666666666667,472.2131873732505,468.3333333333333,473.76330129963407,465.0,472.1005903667486,477.0,474.1675363816883,486.1666666666667,472.2131873732505
2020-11-04,487.5,502.5,487.5,497.5,497.5,2262800,1.0,,487.5,502.5,487.5,2.577319587628857,2.5446665661164176,8.15217391304348,7.83690671155068,50.75757575757576,41.05029021381216,4.278074866310155,4.189094170916013,-1.5151515151515138,-1.526747213078842,42.33576642335765,35.301863273562184,-4.739336492891,-4.85532254169908,-8.21917808219178,-8.576682175742507,43.57142857142857,36.16624854497715,4.278074866310155,4.189094170916013,5.978260869565211,5.806380095476111,51.16279069767442,41.31871542020747,482.5,485.6316506499034,472.5,480.56706282869783,476.75,478.4123335424534,486.3333333333333,475.3968013681629,482.5,485.6316506499034,472.5,480.56706282869783,476.75,478.4123335424534,486.3333333333333,475.3968013681629,482.5,485.6316506499034,472.5,480.56706282869783,476.75,478.4123335424534,486.3333333333333,475.3968013681629,482.5,485.6316506499034,472.5,480.56706282869783,476.75,478.4123335424534,486.3333333333333,475.3968013681629
2020-11-05,497.5,505.0,485.0,500.0,500.0,2925000,1.0,,497.5,505.0,485.0,0.5025125628140614,0.5012541823544193,8.695652173913038,8.3381608939051,61.29032258064515,47.80358009429997,2.051282051282044,2.0305266160745523,2.577319587628857,2.5446665661164176,55.46875,44.12745608048752,0.4975124378109541,0.4962789342129097,0.0,0.0,45.32374100719425,37.379376427051305,-0.512820512820511,-0.5141399500418652,7.182320441988943,6.936112779750232,56.4516129032258,44.75765934582912,494.1666666666667,492.8158253249778,480.5,487.0447098705685,477.0,482.3392795990331,485.1666666666667,478.49156243585634,494.1666666666667,492.8158253249778,480.5,487.0447098705685,477.0,482.3392795990331,485.1666666666667,478.49156243585634,494.1666666666667,492.8158253249778,480.5,487.0447098705685,477.0,482.3392795990331,485.1666666666667,478.49156243585634,494.1666666666667,492.8158253249778,480.5,487.0447098705685,477.0,482.3392795990331,485.1666666666667,478.49156243585634
2020-11-06,500.0,510.0,500.0,502.5,502.5,2282200,1.0,,500.0,510.0,500.0,0.4999999999999893,0.4987541511038968,10.439560439560449,9.929822098228048,47.79411764705883,39.06500223230238,0.5025125628140614,0.5012541823544193,8.695652173913038,8.3381608939051,53.846153846153854,43.07829160924543,0.990099009900991,0.985229644301164,0.0,0.0,50.0,40.54651081081644,3.092783505154628,3.045920748470844,9.8901098901099,9.43106794712414,70.94017094017093,53.61434317502805,500.0,497.6579126624977,490.0,492.1964739459164,478.0,486.0063288528286,485.5,481.5091356800796,500.0,497.6579126624977,490.0,492.1964739459164,478.0,486.0063288528286,485.5,481.5091356800796,500.0,497.6579126624977,490.0,492.1964739459164,478.0,486.0063288528286,485.5,481.5091356800796,500.0,497.6579126624977,490.0,492.1964739459164,478.0,486.0063288528286,485.5,481.5091356800796
2020-11-09,505.0,512.5,490.0,495.0,495.0,2310600,1.0,,505.0,512.5,490.0,-1.49253731343284,-1.503787736454056,6.451612903225801,6.252035698133393,44.52554744525548,36.82861048664103,1.0000000000000009,0.9950330853168092,10.989010989010994,10.426101032440943,48.52941176470589,39.56128116651528,0.4901960784313708,0.488998529419177,-5.963302752293576,-6.14850836506808,46.428571428571416,38.13675565291038,-2.0000000000000018,-2.0202707317519466,7.692307692307687,7.410797215372184,51.93798449612403,41.83022548688452,499.1666666666667,496.32895633124764,496.0,493.13098271512575,479.0,487.64207599514526,485.6666666666667,483.20361000178156,499.1666666666667,496.32895633124764,496.0,493.13098271512575,479.0,487.64207599514526,485.6666666666667,483.20361000178156,499.1666666666667,496.32895633124764,496.0,493.13098271512575,479.0,487.64207599514526,485.6666666666667,483.20361000178156,499.1666666666667,496.32895633124764,496.0,493.13098271512575,479.0,487.64207599514526,485.6666666666667,483.20361000178156
2020-11-10,520.0,520.0,495.0,500.0,500.0,2201000,1.0,,520.0,520.0,495.0,1.0101010101010166,1.0050335853501506,3.092783505154628,3.045920748470844,45.98540145985402,37.83364407199117,2.970297029702973,2.927038230011324,11.229946524064172,10.642946284673137,41.49659863945578,34.71054929225817,1.4634146341463428,1.4528100562909807,-1.4218009478673022,-1.4320053774748558,41.49659863945578,34.71054929225817,1.0204081632652962,1.0152371464017909,5.882352941176472,5.715841383994862,50.0,40.54651081081644,499.1666666666667,498.16447816562464,499.0,495.4206552814657,482.0,489.8895718084057,484.3333333333333,485.31199524872613,499.1666666666667,498.16447816562464,499.0,495.4206552814657,482.0,489.8895718084057,484.3333333333333,485.31199524872613,499.1666666666667,498.16447816562464,499.0,495.4206552814657,482.0,489.8895718084057,484.3333333333333,485.31199524872613,499.1666666666667,498.16447816562464,499.0,495.4206552814657,482.0,489.8895718084057,484.3333333333333,485.31199524872613
2020-11-11,525.0,525.0,497.5,497.5,497.5,2667400,1.0,,525.0,525.0,497.5,-0.5000000000000004,-0.5012541823544286,0.0,0.0,45.255474452554736,37.33238988963674,0.961538461538458,0.9569451016150672,7.692307692307687,7.410797215372184,42.85714285714286,35.66749439387324,0.961538461538458,0.9569451016150672,4.477611940298498,4.380262265839284,42.85714285714286,35.66749439387324,0.5050505050504972,0.5037794029957081,2.051282051282044,2.0305266160745523,45.255474452554736,37.33238988963674,497.5,497.83223908281224,499.0,496.1137702155033,485.75,491.27358860071223,484.1666666666667,486.8411034350592,497.5,497.83223908281224,499.0,496.1137702155033,485.75,491.27358860071223,484.1666666666667,486.8411034350592,497.5,497.83223908281224,499.0,496.1137702155033,485.75,491.27358860071223,484.1666666666667,486.8411034350592,497.5,497.83223908281224,499.0,496.1137702155033,485.75,491.27358860071223,484.1666666666667,486.8411034350592
2020-11-12,522.5,522.5,487.5,507.5,507.5,2534000,1.0,,522.5,522.5,487.5,2.01005025125629,1.990115431729502,1.4999999999999902,1.488861249375056,43.97163120567376,36.444608866361904,-0.4761904761904745,-0.477327875265766,5.025125628140703,4.902942724031861,42.17687074829932,35.19016651860748,-0.4761904761904745,-0.477327875265766,3.4653465346534684,3.4066554563606277,42.17687074829932,35.19016651860748,-2.010050251256279,-2.0305266160745568,0.5154639175257714,0.5141399500418652,46.61654135338347,38.26504303419931,501.6666666666667,502.66611954140666,500.5,499.90918024537206,490.5,494.22437303157585,484.8333333333333,489.43177853343457,501.6666666666667,502.66611954140666,500.5,499.90918024537206,490.5,494.22437303157585,484.8333333333333,489.43177853343457,501.6666666666667,502.66611954140666,500.5,499.90918024537206,490.5,494.22437303157585,484.8333333333333,489.43177853343457,501.6666666666667,502.66611954140666,500.5,499.90918024537206,490.5,494.22437303157585,484.8333333333333,489.43177853343457
2020-11-13,512.5,512.5,487.5,502.5,502.5,2205600,1.0,,512.5,512.5,487.5,-0.985221674876846,-0.990107098271157,0.0,0.0,34.8993288590604,29.93586021136166,-1.9138755980861235,-1.9324272826402813,2.499999999999991,2.469261259037141,35.76158940397352,30.573014232348388,-1.9138755980861235,-1.9324272826402813,0.4901960784313708,0.488998529419177,35.76158940397352,30.573014232348388,0.0,0.0,-2.500000000000002,-2.53178079842899,36.36363636363635,31.015492830383945,502.5,502.58305977070336,500.5,500.77278684567574,495.25,495.72925271929006,485.5,491.0699056246431,502.5,502.58305977070336,500.5,500.77278684567574,495.25,495.72925271929006,485.5,491.0699056246431,502.5,502.58305977070336,500.5,500.77278684567574,495.25,495.72925271929006,485.5,491.0699056246431,502.5,502.58305977070336,500.5,500.77278684567574,495.25,495.72925271929006,485.5,491.0699056246431
2020-11-16,527.5,527.5,497.5,497.5,497.5,2353200,1.0,,527.5,527.5,497.5,-0.995024875621886,-1.000008333458331,0.5050505050504972,0.5037794029957081,25.9493670886076,23.070979169752565,2.926829268292685,2.8848154337658345,4.455445544554459,4.359043607486178,38.815789473684205,32.79776126297901,2.926829268292685,2.8848154337658345,2.926829268292685,2.8848154337658345,33.54430379746836,28.926310044909968,2.051282051282044,2.0305266160745523,1.5306122448979664,1.5190165493975238,35.37414965986394,30.28722379457561,502.5,500.04152988535157,501.0,499.6818578841247,498.5,496.05124532597495,486.3333333333333,491.8756469330002,502.5,500.04152988535157,501.0,499.6818578841247,498.5,496.05124532597495,486.3333333333333,491.8756469330002,502.5,500.04152988535157,501.0,499.6818578841247,498.5,496.05124532597495,486.3333333333333,491.8756469330002,502.5,500.04152988535157,501.0,499.6818578841247,498.5,496.05124532597495,486.3333333333333,491.8756469330002
2020-11-17,505.0,505.0,487.5,500.0,500.0,2192400,1.0,,505.0,505.0,487.5,0.5025125628140614,0.5012541823544193,0.0,0.0,4.712041884816753,4.60439385014068,-4.265402843601896,-4.359043607486173,-2.884615384615385,-2.9270382300113225,20.238095238095237,18.430371799794575,-4.265402843601896,-4.359043607486173,-2.884615384615385,-2.9270382300113225,4.663212435233155,4.557750849631916,-2.010050251256279,-2.0305266160745568,-1.5151515151515138,-1.526747213078842,21.875,19.782574332991988,500.0,500.0207649426758,501.0,499.7879052569252,500.0,496.76927106604103,488.3333333333333,492.89337884730537,500.0,500.0207649426758,501.0,499.7879052569252,500.0,496.76927106604103,488.3333333333333,492.89337884730537,500.0,500.0207649426758,501.0,499.7879052569252,500.0,496.76927106604103,488.3333333333333,492.89337884730537,500.0,500.0207649426758,501.0,499.7879052569252,500.0,496.76927106604103,488.3333333333333,492.89337884730537
2020-11-18,505.0,505.0,492.5,497.5,497.5,2672200,1.0,,505.0,505.0,492.5,-0.5000000000000004,-0.5012541823544286,0.0,0.0,9.340659340659329,8.929813764769696,0.0,0.0,-3.809523809523807,-3.883983331626389,0.4975124378109541,0.4962789342129097,0.0,0.0,-3.809523809523807,-3.883983331626389,0.4975124378109541,0.4962789342129097,1.025641025641022,1.020417017424167,-1.005025125628145,-1.0101095986503934,8.83977900552486,8.470669747216276,498.3333333333333,498.76038247133783,501.0,499.0252701672468,500.0,496.9021415227196,490.8333333333333,493.47029163860753,498.3333333333333,498.76038247133783,501.0,499.0252701672468,500.0,496.9021415227196,490.8333333333333,493.47029163860753,498.3333333333333,498.76038247133783,501.0,499.0252701672468,500.0,496.9021415227196,490.8333333333333,493.47029163860753,498.3333333333333,498.76038247133783,501.0,499.0252701672468,500.0,496.9021415227196,490.8333333333333,493.47029163860753
2020-11-19,522.5,522.5,492.5,492.5,492.5,2269200,1.0,,522.5,522.5,492.5,-1.005025125628145,-1.0101095986503934,-2.9556650246305383,-3.000225030379879,1.025641025641022,1.020417017424167,3.4653465346534684,3.4066554563606277,0.0,0.0,8.854166666666675,8.483887993702952,3.4653465346534684,3.4066554563606277,0.0,0.0,6.632653061224492,6.42195927342938,0.0,0.0,1.025641025641022,1.020417017424167,8.241758241758234,7.91970416611931,496.6666666666667,495.6301912356689,498.0,496.85018010382254,499.25,496.10169965953907,493.0,493.34880523709427,496.6666666666667,495.6301912356689,498.0,496.85018010382254,499.25,496.10169965953907,493.0,493.34880523709427,496.6666666666667,495.6301912356689,498.0,496.85018010382254,499.25,496.10169965953907,493.0,493.34880523709427,496.6666666666667,495.6301912356689,498.0,496.85018010382254,499.25,496.10169965953907,493.0,493.34880523709427
2020-11-20,517.5,517.5,485.0,500.0,500.0,2721000,1.0,,517.5,517.5,485.0,1.522842639593902,1.5113637810048106,-0.497512437810943,-0.4987541511039051,0.5025125628140614,0.5012541823544193,-0.9569377990430672,-0.961545869944198,0.9756097560975618,0.9708814126960904,0.9756097560975618,0.9708814126960904,-0.9569377990430672,-0.961545869944198,0.9756097560975618,0.9708814126960904,0.9756097560975618,0.9708814126960904,-1.5228426395939132,-1.5345569674660422,-0.512820512820511,-0.5141399500418652,0.5181347150259086,0.5167970158442597,496.6666666666667,497.81509561783446,497.5,497.900120071685,499.0,496.81051957408687,496.0,494.1814036127557,496.6666666666667,497.81509561783446,497.5,497.900120071685,499.0,496.81051957408687,496.0,494.1814036127557,496.6666666666667,497.81509561783446,497.5,497.900120071685,499.0,496.81051957408687,496.0,494.1814036127557,496.6666666666667,497.81509561783446,497.5,497.900120071685,499.0,496.81051957408687,496.0,494.1814036127557
2020-11-23,525.0,525.0,495.0,500.0,500.0,2338200,1.0,,525.0,525.0,495.0,0.0,0.0,0.5025125628140614,0.5012541823544193,3.626943005181338,3.562717764315104,1.449275362318847,1.4388737452099671,-0.4739336492891044,-0.4750602758597865,2.4390243902439046,2.4097551579060523,1.449275362318847,1.4388737452099671,-0.4739336492891044,-0.4750602758597865,2.4390243902439046,2.4097551579060523,2.061855670103085,2.0408871631207037,-0.5025125628140725,-0.5037794029957181,3.125,3.0771658666753687,497.5,498.90754780891723,498.0,498.6000800488878,499.5,497.39045056660655,498.3333333333333,494.9096458141716,497.5,498.90754780891723,498.0,498.6000800488878,499.5,497.39045056660655,498.3333333333333,494.9096458141716,497.5,498.90754780891723,498.0,498.6000800488878,499.5,497.39045056660655,498.3333333333333,494.9096458141716,497.5,498.90754780891723,498.0,498.6000800488878,499.5,497.39045056660655,498.3333333333333,494.9096458141716
2020-11-24,525.0,525.0,492.5,495.0,495.0,2901200,1.0,,525.0,525.0,492.5,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,-2.941176470588236,-2.985296314968116,0.0,0.0,3.960396039603964,3.883983331626396,3.4482758620689724,3.3901551675681416,0.0,0.0,3.960396039603964,3.883983331626396,2.941176470588225,2.8987536873252187,-0.5050505050505083,-0.5063301956546762,1.025641025641022,1.020417017424167,2.0725388601036343,2.0513539833103027,498.3333333333333,496.9537739044586,497.0,497.4000533646705,499.0,496.9558075783144,499.0,494.9209525540024,498.3333333333333,496.9537739044586,497.0,497.4000533646705,499.0,496.9558075783144,499.0,494.9209525540024,498.3333333333333,496.9537739044586,497.0,497.4000533646705,499.0,496.9558075783144,499.0,494.9209525540024,498.3333333333333,496.9537739044586,497.0,497.4000533646705,499.0,496.9558075783144,499.0,494.9209525540024
2020-11-25,520.0,520.0,482.5,510.0,510.0,2811200,1.0,,520.0,520.0,482.5,3.030303030303028,2.985296314968113,2.5125628140703515,2.4815169119723994,3.030303030303028,2.985296314968113,-0.952380952380949,-0.9569451016150672,2.970297029702973,2.927038230011324,-2.8037383177570097,-2.8437935320533514,-0.952380952380949,-0.9569451016150672,2.970297029702973,2.927038230011324,-2.8037383177570097,-2.8437935320533514,-2.030456852791873,-2.0513539833102903,-2.030456852791873,-2.0513539833102903,-1.530612244897955,-1.5424470325631638,501.6666666666667,503.4768869522293,499.5,501.6000355793746,500.25,499.32754863178127,499.8333333333333,496.80765369631774,501.6666666666667,503.4768869522293,499.5,501.6000355793746,500.25,499.32754863178127,499.8333333333333,496.80765369631774,501.6666666666667,503.4768869522293,499.5,501.6000355793746,500.25,499.32754863178127,499.8333333333333,496.80765369631774,501.6666666666667,503.4768869522293,499.5,501.6000355793746,500.25,499.32754863178127,499.8333333333333,496.80765369631774
2020-11-26,525.0,525.0,500.0,512.5,512.5,2653400,1.0,,525.0,525.0,500.0,0.4901960784313708,0.488998529419177,4.060913705583746,3.980625040041957,-0.9661835748792312,-0.9708814126960938,0.961538461538458,0.9569451016150672,0.4784688995215225,0.477327875265759,0.961538461538458,0.9569451016150672,0.961538461538458,0.9569451016150672,0.4784688995215225,0.477327875265759,0.961538461538458,0.9569451016150672,3.626943005181338,3.562717764315104,1.522842639593902,1.5113637810048106,2.0408163265306145,2.020270731751947,505.8333333333333,507.98844347611464,503.5,505.2333570546047,500.75,501.7225973806955,500.6666666666667,498.77085424744234,505.8333333333333,507.98844347611464,503.5,505.2333570546047,500.75,501.7225973806955,500.6666666666667,498.77085424744234,505.8333333333333,507.98844347611464,503.5,505.2333570546047,500.75,501.7225973806955,500.6666666666667,498.77085424744234,505.8333333333333,507.98844347611464,503.5,505.2333570546047,500.75,501.7225973806955,500.6666666666667,498.77085424744234
