Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-22,105.0,108.0,104.0,104.0,104.0,697900,1.0,,105.0,108.0,104.0,-0.952380952380949,-0.9569451016150672,-3.703703703703709,-3.7740327982847086,-11.86440677966102,-12.629372532429212,-0.943396226415094,-0.947874395454377,-8.695652173913048,-9.097177820572677,-10.256410256410254,-10.821358464023271,0.9345794392523256,0.930239266231341,-6.086956521739129,-6.280090123903036,-11.475409836065577,-12.188981760903689,0.0,0.0,-0.952380952380949,-0.9569451016150672,-11.111111111111116,-11.778303565638351,105.33333333333333,105.26518547274551,106.6,106.59055367883785,110.4,109.3843484769455,112.8,111.20807240214184,105.33333333333333,105.26518547274551,106.6,106.59055367883785,110.4,109.3843484769455,112.8,111.20807240214184,105.33333333333333,105.26518547274551,106.6,106.59055367883785,110.4,109.3843484769455,112.8,111.20807240214184,105.33333333333333,105.26518547274551,106.6,106.59055367883785,110.4,109.3843484769455,112.8,111.20807240214184
2022-06-23,104.0,114.0,104.0,108.0,108.0,788800,1.0,,104.0,114.0,104.0,3.846153846153855,3.7740327982847113,-0.917431192660545,-0.9216655104923952,-8.47457627118644,-8.855339734144506,-0.952380952380949,-0.9569451016150672,-0.952380952380949,-0.9569451016150672,-11.86440677966102,-12.629372532429212,5.555555555555558,5.406722127027579,-3.3898305084745783,-3.448617607116932,-5.000000000000004,-5.129329438755057,0.0,0.0,0.9708737864077666,0.9661910911736892,-11.86440677966102,-12.629372532429212,105.66666666666667,106.63259273641256,106.4,107.0603694418766,109.4,109.13242435864674,112.2,110.80328318659113,105.66666666666667,106.63259273641256,106.4,107.0603694418766,109.4,109.13242435864674,112.2,110.80328318659113,105.66666666666667,106.63259273641256,106.4,107.0603694418766,109.4,109.13242435864674,112.2,110.80328318659113,105.66666666666667,106.63259273641256,106.4,107.0603694418766,109.4,109.13242435864674,112.2,110.80328318659113
2022-06-24,107.0,108.0,104.0,104.0,104.0,352400,1.0,,107.0,108.0,104.0,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-11.86440677966102,-12.629372532429212,2.8846153846153744,2.843793532053341,-1.834862385321101,-1.8519047767237529,-9.322033898305085,-9.785579000375856,-5.263157894736848,-5.406722127027583,-2.7027027027026973,-2.739897418811439,-9.243697478991598,-9.69922659873097,0.0,0.0,-3.703703703703709,-3.7740327982847086,-11.86440677966102,-12.629372532429212,105.33333333333333,105.31629636818712,105.6,106.04024582753,108.2,108.19857572757618,111.33333333333333,109.94586660022595,105.33333333333333,105.31629636818712,105.6,106.04024582753,108.2,108.19857572757618,111.33333333333333,109.94586660022595,105.33333333333333,105.31629636818712,105.6,106.04024582753,108.2,108.19857572757618,111.33333333333333,109.94586660022595,105.33333333333333,105.31629636818712,105.6,106.04024582753,108.2,108.19857572757618,111.33333333333333,109.94586660022595
2022-06-27,104.0,108.0,104.0,104.0,104.0,433100,1.0,,104.0,108.0,104.0,0.0,0.0,-2.8037383177570097,-2.8437935320533514,-11.86440677966102,-12.629372532429212,-2.8037383177570097,-2.8437935320533514,-3.703703703703709,-3.7740327982847086,-11.86440677966102,-12.629372532429212,0.0,0.0,-0.917431192660545,-0.9216655104923952,-9.243697478991598,-9.69922659873097,0.0,0.0,0.0,0.0,-11.86440677966102,-12.629372532429212,105.33333333333333,104.65814818408877,105.0,105.36016367744034,107.1,107.43474287137984,110.33333333333333,109.1972809876471,105.33333333333333,104.65814818408877,105.0,105.36016367744034,107.1,107.43474287137984,110.33333333333333,109.1972809876471,105.33333333333333,104.65814818408877,105.0,105.36016367744034,107.1,107.43474287137984,110.33333333333333,109.1972809876471,105.33333333333333,104.65814818408877,105.0,105.36016367744034,107.1,107.43474287137984,110.33333333333333,109.1972809876471
2022-06-28,104.0,114.0,102.0,114.0,114.0,7131000,1.0,,104.0,114.0,102.0,9.615384615384626,9.18075492531229,8.571428571428562,8.2238098236972,-5.000000000000004,-5.129329438755057,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-12.605042016806722,-13.473259397015672,5.555555555555558,5.406722127027579,6.542056074766345,6.336961393258919,-5.000000000000004,-5.129329438755057,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-14.28571428571429,-15.415067982725835,107.33333333333333,109.32907409206138,106.8,108.24010970431907,107.1,108.62900861762746,110.06666666666666,109.80140031541887,107.33333333333333,109.32907409206138,106.8,108.24010970431907,107.1,108.62900861762746,110.06666666666666,109.80140031541887,107.33333333333333,109.32907409206138,106.8,108.24010970431907,107.1,108.62900861762746,110.06666666666666,109.80140031541887,107.33333333333333,109.32907409206138,106.8,108.24010970431907,107.1,108.62900861762746,110.06666666666666,109.80140031541887
2022-06-29,114.0,118.0,110.0,114.0,114.0,13447000,1.0,,114.0,118.0,110.0,0.0,0.0,9.615384615384626,9.18075492531229,-4.201680672268903,-4.2925044717033884,9.615384615384626,9.18075492531229,8.571428571428562,8.2238098236972,-5.000000000000004,-5.129329438755057,3.5087719298245723,3.4486176071169403,9.259259259259256,8.855339734144502,-1.6666666666666718,-1.6807118316381289,7.843137254901955,7.55075525081451,5.769230769230771,5.608946665104358,-7.563025210084029,-7.86431273191131,110.66666666666667,111.66453704603494,108.8,110.16007339666844,107.7,109.60594245476983,109.86666666666666,110.3291140426261,110.66666666666667,111.66453704603494,108.8,110.16007339666844,107.7,109.60594245476983,109.86666666666666,110.3291140426261,110.66666666666667,111.66453704603494,108.8,110.16007339666844,107.7,109.60594245476983,109.86666666666666,110.3291140426261,110.66666666666667,111.66453704603494,108.8,110.16007339666844,107.7,109.60594245476983,109.86666666666666,110.3291140426261
2022-06-30,114.0,118.0,113.0,115.0,115.0,6925800,1.0,,114.0,118.0,113.0,0.8771929824561431,0.8733679968754632,6.481481481481488,6.280090123903044,-3.361344537815125,-3.4191364748279307,0.0,0.0,9.615384615384626,9.18075492531229,-5.000000000000004,-5.129329438755057,0.0,0.0,3.5087719298245723,3.4486176071169403,-1.6666666666666718,-1.6807118316381289,2.7272727272727337,2.69074529199244,8.653846153846146,8.299691957096783,-5.042016806722693,-5.173567439918887,114.33333333333333,113.33226852301898,110.2,111.77338241034964,108.3,110.58700058672933,109.66666666666667,110.91578485382695,114.33333333333333,113.33226852301898,110.2,111.77338241034964,108.3,110.58700058672933,109.66666666666667,110.91578485382695,114.33333333333333,113.33226852301898,110.2,111.77338241034964,108.3,110.58700058672933,109.66666666666667,110.91578485382695,114.33333333333333,113.33226852301898,110.2,111.77338241034964,108.3,110.58700058672933,109.66666666666667,110.91578485382695
2022-07-01,116.0,117.0,113.0,117.0,117.0,13107400,1.0,,116.0,117.0,113.0,1.7391304347825989,1.7241806434505953,12.5,11.778303565638346,-1.6806722689075682,-1.694955831377332,1.7543859649122862,1.7391742711869238,8.411214953271017,8.076135664445838,-3.3333333333333326,-3.390155167568134,-0.8474576271186418,-0.851068966790862,8.333333333333325,8.004270767353635,-2.500000000000002,-2.53178079842899,0.0,0.0,8.653846153846146,8.299691957096783,-5.042016806722693,-5.173567439918887,115.33333333333333,115.16613426151032,112.8,113.5155883786072,109.2,111.75331212304445,109.73333333333333,111.67951262240035,115.33333333333333,115.16613426151032,112.8,113.5155883786072,109.2,111.75331212304445,109.73333333333333,111.67951262240035,115.33333333333333,115.16613426151032,112.8,113.5155883786072,109.2,111.75331212304445,109.73333333333333,111.67951262240035,115.33333333333333,115.16613426151032,112.8,113.5155883786072,109.2,111.75331212304445,109.73333333333333,111.67951262240035
2022-07-04,117.0,128.0,117.0,127.0,127.0,16969800,1.0,,117.0,128.0,117.0,8.547008547008538,8.201315166083507,22.115384615384627,19.979618731721867,5.833333333333335,5.66953436765453,0.8620689655172376,0.8583743691391434,12.5,11.778303565638346,-2.500000000000002,-2.53178079842899,9.401709401709413,8.985632912186114,18.518518518518512,16.989903679539744,6.666666666666665,6.453852113757116,3.539823008849563,3.4786116085415606,12.5,11.778303565638346,-1.6806722689075682,-1.694955831377332,119.66666666666667,121.0830671307565,117.4,118.01039243307142,111.2,114.52604336989725,110.53333333333333,113.60162236437858,119.66666666666667,121.0830671307565,117.4,118.01039243307142,111.2,114.52604336989725,110.53333333333333,113.60162236437858,119.66666666666667,121.0830671307565,117.4,118.01039243307142,111.2,114.52604336989725,110.53333333333333,113.60162236437858,119.66666666666667,121.0830671307565,117.4,118.01039243307142,111.2,114.52604336989725,110.53333333333333,113.60162236437858
2022-07-05,128.0,129.0,115.0,124.0,124.0,20602200,1.0,,128.0,129.0,115.0,-2.3622047244094446,-2.3905520853554365,8.771929824561408,8.408311721054144,2.4793388429751984,2.4491020008295696,9.401709401709413,8.985632912186114,23.076923076923084,20.76393647782445,6.666666666666665,6.453852113757116,0.78125,0.7782140442054949,13.157894736842104,12.361395596717664,6.6115702479338845,6.402185876493102,-1.7094017094017144,-1.7241806434506104,12.745098039215684,11.995931507897897,-4.166666666666663,-4.255961441879589,122.66666666666667,122.54153356537842,119.4,120.00692834221418,113.1,116.24888910792727,111.2,114.9056038195074,122.66666666666667,122.54153356537842,119.4,120.00692834221418,113.1,116.24888910792727,111.2,114.9056038195074,122.66666666666667,122.54153356537842,119.4,120.00692834221418,113.1,116.24888910792727,111.2,114.9056038195074,122.66666666666667,122.54153356537842,119.4,120.00692834221418,113.1,116.24888910792727,111.2,114.9056038195074
2022-07-06,124.0,126.0,113.0,116.0,116.0,21982900,1.0,,124.0,126.0,113.0,-6.451612903225811,-6.669137449867228,1.7543859649122862,1.7391742711869238,-3.3333333333333326,-3.390155167568134,-3.125,-3.1748698314580297,8.771929824561408,8.408311721054144,2.4793388429751984,2.4491020008295696,-2.3255813953488413,-2.353049741019416,6.779661016949157,6.559728248581327,4.132231404958686,4.0491361354737,-1.7391304347826098,-1.7544309650909509,2.7272727272727337,2.69074529199244,-5.833333333333335,-6.010392406970544,122.33333333333333,119.27076678268902,119.8,118.67128553761587,114.3,116.2036299191743,111.73333333333333,115.04278851876941,122.33333333333333,119.27076678268902,119.8,118.67128553761587,114.3,116.2036299191743,111.73333333333333,115.04278851876941,122.33333333333333,119.27076678268902,119.8,118.67128553761587,114.3,116.2036299191743,111.73333333333333,115.04278851876941,122.33333333333333,119.27076678268902,119.8,118.67128553761587,114.3,116.2036299191743,111.73333333333333,115.04278851876941
2022-07-07,116.0,116.0,105.0,108.0,108.0,17952900,1.0,,116.0,116.0,105.0,-6.896551724137934,-7.145896398214497,-6.086956521739129,-6.280090123903036,-10.74380165289256,-11.365931847252137,-6.451612903225811,-6.669137449867228,1.7543859649122862,1.7391742711869238,-3.3333333333333326,-3.390155167568134,-7.936507936507942,-8.26917158451134,-1.6949152542372836,-1.7094433359300067,-4.132231404958676,-4.220035449037642,-7.079646017699115,-7.34274685548172,-7.079646017699115,-7.34274685548172,-12.5,-13.353139262452263,116.0,113.63538339134435,118.4,115.11419031604736,114.3,114.7118822199237,111.66666666666667,114.16027182393776,116.0,113.63538339134435,118.4,115.11419031604736,114.3,114.7118822199237,111.66666666666667,114.16027182393776,116.0,113.63538339134435,118.4,115.11419031604736,114.3,114.7118822199237,111.66666666666667,114.16027182393776,116.0,113.63538339134435,118.4,115.11419031604736,114.3,114.7118822199237,111.66666666666667,114.16027182393776
2022-07-08,109.0,113.0,104.0,110.0,110.0,17954400,1.0,,109.0,113.0,104.0,1.85185185185186,1.8349138668196616,-5.982905982905984,-6.16935690053399,-9.090909090909092,-9.53101798043249,-6.034482758620685,-6.22423088772209,-6.034482758620685,-6.22423088772209,-9.917355371900827,-10.44426633675974,-2.586206896551724,-2.620237239402407,-3.4188034188034178,-3.478611608541554,-6.6115702479338845,-6.840272688440052,-0.952380952380949,-0.9569451016150672,-7.964601769911505,-8.299691957096792,-13.33333333333333,-14.310084364067327,111.33333333333333,111.81769169567215,117.0,113.40946019716326,114.9,113.85509242228949,111.8,113.63911753971493,111.33333333333333,111.81769169567215,117.0,113.40946019716326,114.9,113.85509242228949,111.8,113.63911753971493,111.33333333333333,111.81769169567215,117.0,113.40946019716326,114.9,113.85509242228949,111.8,113.63911753971493,111.33333333333333,111.81769169567215,117.0,113.40946019716326,114.9,113.85509242228949,111.8,113.63911753971493
2022-07-11,111.0,112.0,108.0,110.0,110.0,13170800,1.0,,111.0,112.0,108.0,0.0,0.0,-13.38582677165354,-14.370672066617502,-8.333333333333337,-8.701137698962981,1.83486238532109,1.8182319083190328,-5.128205128205132,-5.264373348542203,-8.264462809917351,-8.62603442844069,-0.8849557522123908,-0.8888947417246039,-12.5,-13.353139262452263,-7.438016528925617,-7.729167430164652,3.846153846153855,3.7740327982847113,-7.692307692307687,-8.004270767353637,-9.999999999999998,-10.536051565782628,109.33333333333333,110.90884584783606,113.6,112.27297345875996,115.5,113.15411033866982,112.0,113.18337060760925,109.33333333333333,110.90884584783606,113.6,112.27297345875996,115.5,113.15411033866982,112.0,113.18337060760925,109.33333333333333,110.90884584783606,113.6,112.27297345875996,115.5,113.15411033866982,112.0,113.18337060760925,109.33333333333333,110.90884584783606,113.6,112.27297345875996,115.5,113.15411033866982,112.0,113.18337060760925
2022-07-12,110.0,115.0,109.0,110.0,110.0,15962700,1.0,,110.0,115.0,109.0,0.0,0.0,-11.290322580645162,-11.980119981262066,-8.333333333333337,-8.701137698962981,-0.9009009009009028,-0.9049835519917928,-14.0625,-15.154989812720093,-8.333333333333337,-8.701137698962981,2.678571428571419,2.643325706815543,-10.852713178294572,-11.4880275998422,-4.166666666666663,-4.255961441879589,0.92592592592593,0.9216655104924047,-5.21739130434783,-5.35842461341064,-8.403361344537819,-8.777561088238572,110.0,110.45442292391803,110.8,111.51531563649974,115.1,112.58059811896221,112.33333333333333,112.78479328877687,110.0,110.45442292391803,110.8,111.51531563649974,115.1,112.58059811896221,112.33333333333333,112.78479328877687,110.0,110.45442292391803,110.8,111.51531563649974,115.1,112.58059811896221,112.33333333333333,112.78479328877687,110.0,110.45442292391803,110.8,111.51531563649974,115.1,112.58059811896221,112.33333333333333,112.78479328877687
2022-07-13,110.0,114.0,107.0,110.0,110.0,16360600,1.0,,110.0,114.0,107.0,0.0,0.0,-5.172413793103448,-5.310982531394841,-5.982905982905984,-6.16935690053399,0.0,0.0,-11.290322580645162,-11.980119981262066,-8.333333333333337,-8.701137698962981,-0.8695652173912993,-0.8733679968754553,-9.523809523809524,-10.008345855698252,-5.000000000000004,-5.129329438755057,-1.834862385321101,-1.8519047767237529,-5.309734513274334,-5.455898425043436,-0.92592592592593,-0.930239266231356,110.0,110.22721146195902,109.6,111.0102104231449,114.7,112.1113732829023,112.73333333333333,112.43619210486335,110.0,110.22721146195902,109.6,111.0102104231449,114.7,112.1113732829023,112.73333333333333,112.43619210486335,110.0,110.22721146195902,109.6,111.0102104231449,114.7,112.1113732829023,112.73333333333333,112.43619210486335,110.0,110.22721146195902,109.6,111.0102104231449,114.7,112.1113732829023,112.73333333333333,112.43619210486335
2022-07-14,111.0,111.0,106.0,108.0,108.0,11023100,1.0,,111.0,111.0,106.0,-1.8181818181818188,-1.834913866819654,0.0,0.0,-7.692307692307687,-8.004270767353637,0.9090909090909038,0.9049835519917856,-4.31034482758621,-4.405998979403054,-7.499999999999996,-7.796154146971181,-2.631578947368418,-2.6668247082161294,-4.31034482758621,-4.405998979403054,-7.499999999999996,-7.796154146971181,-0.9345794392523366,-0.9389740349839032,0.952380952380949,0.947874395454374,-9.401709401709402,-9.873484068568898,109.33333333333333,109.1136057309795,109.6,110.0068069471896,114.0,111.36381804813716,112.73333333333333,111.88096845824094,109.33333333333333,109.1136057309795,109.6,110.0068069471896,114.0,111.36381804813716,112.73333333333333,111.88096845824094,109.33333333333333,109.1136057309795,109.6,110.0068069471896,114.0,111.36381804813716,112.73333333333333,111.88096845824094,109.33333333333333,109.1136057309795,109.6,110.0068069471896,114.0,111.36381804813716,112.73333333333333,111.88096845824094
2022-07-15,106.0,110.0,106.0,108.0,108.0,21112800,1.0,,106.0,110.0,106.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,-7.692307692307687,-8.004270767353637,-4.504504504504503,-4.609110720026697,-2.752293577981646,-2.79087881170765,-10.924369747899156,-11.568439899946217,-0.9009009009009028,-0.9049835519917928,-2.6548672566371723,-2.690745291992438,-8.333333333333337,-8.701137698962981,0.0,0.0,1.923076923076916,1.9048194970694408,-9.401709401709402,-9.873484068568898,108.66666666666667,108.55680286548974,109.2,109.337871297427,113.1,110.75219279684036,113.0,111.39531192504843,108.66666666666667,108.55680286548974,109.2,109.337871297427,113.1,110.75219279684036,113.0,111.39531192504843,108.66666666666667,108.55680286548974,109.2,109.337871297427,113.1,110.75219279684036,113.0,111.39531192504843,108.66666666666667,108.55680286548974,109.2,109.337871297427,113.1,110.75219279684036,113.0,111.39531192504843
2022-07-18,107.0,109.0,104.0,107.0,107.0,9482600,1.0,,107.0,109.0,104.0,-0.92592592592593,-0.930239266231356,-2.727272727272722,-2.7651531330510006,-10.084033613445376,-10.629465864962318,0.9433962264151052,0.9389740349839136,-3.6036036036036,-3.670136685042793,-9.322033898305085,-9.785579000375856,-0.9090909090909038,-0.9132483563272474,-2.67857142857143,-2.715098906595086,-9.166666666666668,-9.61438605529023,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,-11.111111111111116,-11.778303565638351,107.66666666666667,107.77840143274489,108.6,108.55858086440816,111.1,110.06995587414717,113.2,110.84536737055853,107.66666666666667,107.77840143274489,108.6,108.55858086440816,111.1,110.06995587414717,113.2,110.84536737055853,107.66666666666667,107.77840143274489,108.6,108.55858086440816,111.1,110.06995587414717,113.2,110.84536737055853,107.66666666666667,107.77840143274489,108.6,108.55858086440816,111.1,110.06995587414717,113.2,110.84536737055853
2022-07-19,105.0,108.0,104.0,105.0,105.0,18335100,1.0,,105.0,108.0,104.0,-1.869158878504673,-1.8868484304382804,-4.545454545454541,-4.652001563489281,-11.016949152542376,-11.672427430814142,-1.869158878504673,-1.8868484304382804,-4.545454545454541,-4.652001563489281,-11.764705882352944,-12.516314295400605,-0.917431192660545,-0.9216655104923952,-6.086956521739129,-6.280090123903036,-9.243697478991598,-9.69922659873097,0.0,0.0,-4.587155963302747,-4.695698308777098,-11.111111111111116,-11.778303565638351,106.66666666666667,106.38920071637244,107.6,107.37238724238755,109.2,109.14812354894127,112.6,110.11407912205019,106.66666666666667,106.38920071637244,107.6,107.37238724238755,109.2,109.14812354894127,112.6,110.11407912205019,106.66666666666667,106.38920071637244,107.6,107.37238724238755,109.2,109.14812354894127,112.6,110.11407912205019,106.66666666666667,106.38920071637244,107.6,107.37238724238755,109.2,109.14812354894127,112.6,110.11407912205019
2022-07-20,105.0,106.0,103.0,103.0,103.0,13924200,1.0,,105.0,106.0,103.0,-1.904761904761909,-1.9231361927887645,-6.36363636363636,-6.575137756278042,-11.965811965811968,-12.744494656812035,0.0,0.0,-4.545454545454541,-4.652001563489281,-11.016949152542376,-11.672427430814142,-1.851851851851849,-1.869213301215252,-7.017543859649122,-7.275935428242832,-11.66666666666667,-12.405264866997888,-0.961538461538458,-0.9661910911736858,-3.738317757009346,-3.80998462322704,-11.965811965811968,-12.744494656812035,105.0,104.69460035818622,106.2,105.91492482780686,107.9,108.03026091095886,111.86666666666666,109.22416190024856,105.0,104.69460035818622,106.2,105.91492482780686,107.9,108.03026091095886,111.86666666666666,109.22416190024856,105.0,104.69460035818622,106.2,105.91492482780686,107.9,108.03026091095886,111.86666666666666,109.22416190024856,105.0,104.69460035818622,106.2,105.91492482780686,107.9,108.03026091095886,111.86666666666666,109.22416190024856
