Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-28,426.0,448.0,398.0,442.0,442.0,22302300,1.0,,426.0,448.0,398.0,3.7558685446009488,3.68705358083278,7.804878048780495,7.51527223793447,106.54205607476636,72.53338670558466,-7.391304347826089,-7.678714321377028,-0.930232558139532,-0.9345862418237658,93.63636363636364,66.08117999170089,-3.030303030303028,-3.077165866675366,1.818181818181808,1.8018505502678213,94.7826086956522,66.67139234917899,-6.572769953051639,-6.798734098493266,-1.4851485148514865,-1.4962872676712378,85.98130841121497,62.047599026258624,442.0,437.12266948336753,432.8,431.99478380541103,415.2,415.3460019860205,405.73333333333335,398.0181842530573,442.0,437.12266948336753,432.8,431.99478380541103,415.2,415.3460019860205,405.73333333333335,398.0181842530573,442.0,437.12266948336753,432.8,431.99478380541103,415.2,415.3460019860205,405.73333333333335,398.0181842530573,442.0,437.12266948336753,432.8,431.99478380541103,415.2,415.3460019860205,405.73333333333335,398.0181842530573
2022-01-31,442.0,470.0,434.0,448.0,448.0,20965800,1.0,,442.0,470.0,434.0,1.3574660633484117,1.3483350337286988,9.80392156862746,9.352605801082357,107.4074074074074,72.95148247308201,3.7558685446009488,3.68705358083278,7.804878048780495,7.51527223793447,106.54205607476636,72.53338670558466,4.910714285714279,4.793946228911905,11.374407582938396,10.772738066809252,99.15254237288136,68.89008896784942,9.045226130653262,8.65925288159671,8.499999999999996,8.157998699242285,106.66666666666669,72.59370033829363,438.6666666666667,442.561334741842,440.8,437.32985953419853,421.6,421.2883855661662,408.93333333333334,404.3248062527659,438.6666666666667,442.561334741842,440.8,437.32985953419853,421.6,421.2883855661662,408.93333333333334,404.3248062527659,438.6666666666667,442.561334741842,440.8,437.32985953419853,421.6,421.2883855661662,408.93333333333334,404.3248062527659,438.6666666666667,442.561334741842,440.8,437.32985953419853,421.6,421.2883855661662,408.93333333333334,404.3248062527659
2022-02-02,448.0,550.0,448.0,530.0,530.0,50211000,1.0,,448.0,550.0,448.0,18.30357142857142,16.80837741311823,23.25581395348837,20.90917978585594,140.9090909090909,87.9249460193806,1.3574660633484117,1.3483350337286988,9.80392156862746,9.352605801082357,105.50458715596332,72.02981696258962,17.021276595744684,15.718558352241237,27.314814814814813,24.14926899824063,143.36283185840708,88.93832789542307,3.2258064516129004,3.174869831458027,10.344827586206897,9.84400728132525,109.34579439252336,73.88172173931335,473.3333333333333,486.28066737155723,460.8,468.21992049886853,436.6,441.06854894051213,419.46666666666664,420.1636288709271,473.3333333333333,486.28066737155723,460.8,468.21992049886853,436.6,441.06854894051213,419.46666666666664,420.1636288709271,473.3333333333333,486.28066737155723,460.8,468.21992049886853,436.6,441.06854894051213,419.46666666666664,420.1636288709271,473.3333333333333,486.28066737155723,460.8,468.21992049886853,436.6,441.06854894051213,419.46666666666664,420.1636288709271
2022-02-03,530.0,555.0,494.0,500.0,500.0,23240900,1.0,,530.0,555.0,494.0,-5.660377358490565,-5.826890812397576,9.170305676855904,8.773891430800688,127.2727272727273,82.09805520698303,18.30357142857142,16.80837741311823,23.25581395348837,20.90917978585594,140.9090909090909,87.9249460193806,0.9090909090909038,0.9049835519917856,20.12987012987013,18.340322266469567,147.76785714285717,90.73220618913948,10.26785714285714,9.77422847729373,17.619047619047624,16.228080591050855,128.70370370370372,82.72571095037576,492.6666666666667,493.1403336858285,469.2,478.813283565963,448.0,451.78975096312035,426.53333333333336,430.2150415254691,492.6666666666667,493.1403336858285,469.2,478.813283565963,448.0,451.78975096312035,426.53333333333336,430.2150415254691,492.6666666666667,493.1403336858285,469.2,478.813283565963,448.0,451.78975096312035,426.53333333333336,430.2150415254691,492.6666666666667,493.1403336858285,469.2,478.813283565963,448.0,451.78975096312035,426.53333333333336,430.2150415254691
2022-02-04,500.0,515.0,486.0,515.0,515.0,11225200,1.0,,500.0,515.0,486.0,3.0000000000000027,2.955880224154443,20.892018779342724,18.97275543943657,131.981981981982,84.14895187914567,-5.660377358490565,-5.826890812397576,8.695652173913038,8.3381608939051,125.22522522522524,81.19307165499123,-7.207207207207212,-7.480121308269841,11.471861471861477,10.860200958199735,127.87610619469024,82.36319013914503,-1.619433198380571,-1.632689328742878,14.084507042253524,13.176927763112335,120.9090909090909,79.25810775481322,515.0,504.070166842954,487.0,490.8755248317924,456.7,463.2881330915891,434.8666666666667,440.87988200167644,515.0,504.070166842954,487.0,490.8755248317924,456.7,463.2881330915891,434.8666666666667,440.87988200167644,515.0,504.070166842954,487.0,490.8755248317924,456.7,463.2881330915891,434.8666666666667,440.87988200167644,515.0,504.070166842954,487.0,490.8755248317924,456.7,463.2881330915891,434.8666666666667,440.87988200167644
2022-02-07,520.0,575.0,515.0,540.0,540.0,25019400,1.0,,520.0,575.0,515.0,4.854368932038833,4.74022388945839,22.17194570135748,20.0259257480622,145.45454545454547,89.79415932059585,4.000000000000004,3.922071315328133,22.065727699530523,19.93894653061027,134.23423423423424,85.11514297031935,11.6504854368932,11.020314013361425,28.34821428571428,24.957680838236524,156.69642857142856,94.27239889423106,5.967078189300401,5.795827676324228,29.396984924623126,25.771489537929853,145.23809523809524,89.70593699462675,518.3333333333334,522.0350834215097,506.6,507.2503521092148,469.7,477.2413147591576,445.6666666666667,453.33809446289484,518.3333333333334,522.0350834215097,506.6,507.2503521092148,469.7,477.2413147591576,445.6666666666667,453.33809446289484,518.3333333333334,522.0350834215097,506.6,507.2503521092148,469.7,477.2413147591576,445.6666666666667,453.33809446289484,518.3333333333334,522.0350834215097,506.6,507.2503521092148,469.7,477.2413147591576,445.6666666666667,453.33809446289484
2022-02-08,530.0,540.0,505.0,505.0,505.0,16059600,1.0,,530.0,540.0,505.0,-6.481481481481477,-6.70107102829602,12.72321428571428,11.97651968603746,129.54545454545453,83.09308829229983,1.923076923076916,1.9048194970694408,19.90950226244344,18.15671244684694,138.73873873873873,87.01996246738881,-6.086956521739129,-6.280090123903036,14.893617021276606,13.88364448542159,141.07142857142856,87.99230877032802,-1.941747572815533,-1.9608471388376312,16.359447004608295,15.151389517495495,131.651376146789,84.00633664862708,520.0,513.5175417107471,518.0,506.50023467163766,479.4,482.289997250896,453.73333333333335,459.82691313803014,520.0,513.5175417107471,518.0,506.50023467163766,479.4,482.289997250896,453.73333333333335,459.82691313803014,520.0,513.5175417107471,518.0,506.50023467163766,479.4,482.289997250896,453.73333333333335,459.82691313803014,520.0,513.5175417107471,518.0,506.50023467163766,479.4,482.289997250896,453.73333333333335,459.82691313803014
2022-02-09,505.0,515.0,476.0,510.0,510.0,10901500,1.0,,505.0,515.0,476.0,0.990099009900991,0.985229644301164,-3.773584905660377,-3.846628082779605,131.81818181818184,84.078317936601,-4.716981132075471,-4.831857727080768,12.72321428571428,11.97651968603746,129.54545454545453,83.09308829229983,-4.629629629629628,-4.740223889458391,-6.36363636363636,-6.575137756278042,129.91071428571428,83.25208488086963,-5.742574257425748,-5.914057504393988,6.25,6.062462181643484,120.37037037037037,79.01394465472549,518.3333333333334,511.75877085537275,514.0,507.6668231847609,487.4,487.32952615070013,462.4,466.1249448070177,518.3333333333334,511.75877085537275,514.0,507.6668231847609,487.4,487.32952615070013,462.4,466.1249448070177,518.3333333333334,511.75877085537275,514.0,507.6668231847609,487.4,487.32952615070013,462.4,466.1249448070177,518.3333333333334,511.75877085537275,514.0,507.6668231847609,487.4,487.32952615070013,462.4,466.1249448070177
2022-02-10,515.0,520.0,476.0,476.0,476.0,9693800,1.0,,515.0,520.0,476.0,-6.666666666666665,-6.899287148695144,-4.800000000000004,-4.919024419077179,106.95652173913044,72.73385453082246,1.980198019801982,1.9608471388376336,-2.8301886792452824,-2.871010588243137,134.0909090909091,85.05393543113746,0.9708737864077666,0.9661910911736892,-6.3063063063063085,-6.513930217096149,103.125,70.86513670959106,0.0,0.0,-3.643724696356277,-3.7117662956502513,118.348623853211,78.09227914423309,497.0,493.87938542768234,509.2,497.1112150322294,489.2,485.26916186544696,468.4,467.36387013107475,497.0,493.87938542768234,509.2,497.1112150322294,489.2,485.26916186544696,468.4,467.36387013107475,497.0,493.87938542768234,509.2,497.1112150322294,489.2,485.26916186544696,468.4,467.36387013107475,497.0,493.87938542768234,509.2,497.1112150322294,489.2,485.26916186544696,468.4,467.36387013107475
2022-02-11,458.0,494.0,444.0,484.0,484.0,27393300,1.0,,458.0,494.0,444.0,1.680672268907557,1.6667052485211644,-6.019417475728151,-6.208199394710438,116.07142857142856,77.04388548615918,-11.067961165048546,-11.72977165495512,-8.399999999999997,-8.773891430800674,99.1304347826087,68.87898751909896,-5.000000000000004,-5.129329438755057,-4.077669902912618,-4.16313834758136,111.11111111111111,74.72144018302211,-6.72268907563025,-6.959329179919522,-8.64197530864198,-9.038406146826906,101.8181818181818,70.21970160798632,490.0,488.9396927138406,503.0,492.7408099043753,495.0,485.03836387933336,472.1333333333333,469.4500806529815,490.0,488.9396927138406,503.0,492.7408099043753,495.0,485.03836387933336,472.1333333333333,469.4500806529815,490.0,488.9396927138406,503.0,492.7408099043753,495.0,485.03836387933336,472.1333333333333,469.4500806529815,490.0,488.9396927138406,503.0,492.7408099043753,495.0,485.03836387933336,472.1333333333333,469.4500806529815
2022-02-14,486.0,550.0,482.0,500.0,500.0,54411000,1.0,,486.0,550.0,482.0,3.305785123966931,3.252319170555993,-7.4074074074074066,-7.696104113612832,123.21428571428572,80.29620465671519,6.113537117903922,5.933943978630873,-6.538461538461537,-6.762018767497927,116.96428571428572,77.4562572045454,11.336032388663964,10.738276103859407,-4.347826086956519,-4.445176257083381,141.2280701754386,88.05726492720758,8.558558558558559,8.211955161837556,-6.407766990291264,-6.622278661313585,117.11711711711712,77.52667321783208,486.6666666666667,494.4698463569206,495.0,495.1605399794768,500.8,487.75905952920624,478.1333333333333,473.2795727261473,486.6666666666667,494.4698463569206,495.0,495.1605399794768,500.8,487.75905952920624,478.1333333333333,473.2795727261473,486.6666666666667,494.4698463569206,495.0,495.1605399794768,500.8,487.75905952920624,478.1333333333333,473.2795727261473,486.6666666666667,494.4698463569206,495.0,495.1605399794768,500.8,487.75905952920624,478.1333333333333,473.2795727261473
2022-02-15,500.0,510.0,474.0,486.0,486.0,14402400,1.0,,500.0,510.0,474.0,-2.8000000000000025,-2.8399474521698003,-3.7623762376237657,-3.8349805374866097,105.93220338983048,72.23768188748836,2.8806584362139898,2.839947452169796,-5.660377358490565,-5.826890812397576,121.23893805309731,79.40730991499058,-7.272727272727275,-7.550755250814517,-5.555555555555558,-5.715841383994864,104.0,71.29498078561251,-1.6597510373444035,-1.6736792355523864,-6.138613861386144,-6.335110758028339,109.73451327433628,74.06723224227906,490.0,490.2349231784602,491.2,492.1070266166187,504.6,487.4391922227344,483.3333333333333,474.87354213253354,490.0,490.2349231784602,491.2,492.1070266166187,504.6,487.4391922227344,483.3333333333333,474.87354213253354,490.0,490.2349231784602,491.2,492.1070266166187,504.6,487.4391922227344,483.3333333333333,474.87354213253354,490.0,490.2349231784602,491.2,492.1070266166187,504.6,487.4391922227344,483.3333333333333,474.87354213253354
2022-02-16,486.0,530.0,452.0,452.0,452.0,67549000,1.0,,486.0,530.0,452.0,-6.995884773662553,-7.25264440682626,-11.372549019607847,-12.07285458861403,76.5625,56.85047353526688,-2.8000000000000025,-2.8399474521698003,-3.7623762376237657,-3.8349805374866097,105.93220338983048,72.23768188748836,3.9215686274509887,3.846628082779614,2.9126213592233,2.871010588243136,107.03125,72.7699562066605,-4.641350210970463,-4.75251418628453,-5.042016806722693,-5.173567439918887,96.52173913043478,67.56028709090359,479.3333333333333,471.11746158922983,479.6,478.73801763826714,496.8,480.9950713989062,484.8,472.00818982330907,479.3333333333333,471.11746158922983,479.6,478.73801763826714,496.8,480.9950713989062,484.8,472.00818982330907,479.3333333333333,471.11746158922983,479.6,478.73801763826714,496.8,480.9950713989062,484.8,472.00818982330907,479.3333333333333,471.11746158922983,479.6,478.73801763826714,496.8,480.9950713989062,484.8,472.00818982330907
2022-02-17,450.0,450.0,422.0,422.0,422.0,3849100,1.0,,450.0,450.0,422.0,-6.63716814159292,-6.867686579621937,-11.344537815126056,-12.041254019540824,41.61073825503357,34.79118275306074,-7.4074074074074066,-7.696104113612832,-12.621359223300976,-13.491931789937077,73.07692307692308,54.85659517488377,-15.094339622641506,-16.362942378180204,-13.461538461538458,-14.458122881110755,42.40506329113924,35.35053691774534,-6.63716814159292,-6.867686579621937,-11.344537815126056,-12.041254019540824,67.46031746031747,51.55762265245885,453.3333333333333,446.55873079461475,468.8,459.82534499207134,489.0,470.2678349172613,482.4,465.74538604096233,453.3333333333333,446.55873079461475,468.8,459.82534499207134,489.0,470.2678349172613,482.4,465.74538604096233,453.3333333333333,446.55873079461475,468.8,459.82534499207134,489.0,470.2678349172613,482.4,465.74538604096233,453.3333333333333,446.55873079461475,468.8,459.82534499207134,489.0,470.2678349172613,482.4,465.74538604096233
2022-02-18,520.0,520.0,394.0,394.0,394.0,37195600,1.0,,520.0,520.0,394.0,-6.635071090047395,-6.8654404738078005,-18.595041322314053,-20.573399741869792,26.28205128205128,23.334772148845143,15.555555555555545,14.45812288111075,13.53711790393013,12.695962746128805,73.33333333333334,55.0046336919272,15.555555555555545,14.45812288111075,5.263157894736836,5.1293294387550485,55.68862275449102,44.26878185987727,-6.635071090047395,-6.8654404738078005,-11.261261261261255,-11.94736531342909,40.71428571428572,34.15613061286843,422.6666666666667,420.2793653973073,450.8,437.88356325062074,476.9,456.400046349618,480.26666666666665,456.7624283110495,422.6666666666667,420.2793653973073,450.8,437.88356325062074,476.9,456.400046349618,480.26666666666665,456.7624283110495,422.6666666666667,420.2793653973073,450.8,437.88356325062074,476.9,456.400046349618,480.26666666666665,456.7624283110495,422.6666666666667,420.2793653973073,450.8,437.88356325062074,476.9,456.400046349618,480.26666666666665,456.7624283110495
2022-02-21,394.0,402.0,368.0,396.0,396.0,26911500,1.0,,394.0,402.0,368.0,0.50761421319796,0.5063301956546634,-20.8,-23.319388716771115,11.23595505617978,10.648348040245011,-24.230769230769237,-27.747790227753928,-18.930041152263374,-20.985771460256,24.68354430379747,22.060869571102167,-22.69230769230769,-25.737672295645197,-26.909090909090907,-31.346618960749552,3.076923076923066,3.030534949532884,-6.598984771573601,-6.826797112900287,-23.65145228215768,-26.98611758816694,17.19745222929936,15.868995226067751,404.0,408.13968269865364,430.0,423.9223754675703,462.5,445.41763043674905,477.2,449.1561709518202,404.0,408.13968269865364,430.0,423.9223754675703,462.5,445.41763043674905,477.2,449.1561709518202,404.0,408.13968269865364,430.0,423.9223754675703,462.5,445.41763043674905,477.2,449.1561709518202,404.0,408.13968269865364,430.0,423.9223754675703,462.5,445.41763043674905,477.2,449.1561709518202
2022-02-22,396.0,412.0,372.0,410.0,410.0,23586600,1.0,,396.0,412.0,372.0,3.535353535353525,3.474294844387284,-15.637860082304522,-17.005146420214025,2.499999999999991,2.469261259037141,0.50761421319796,0.5063301956546634,-20.8,-23.319388716771115,11.23595505617978,10.648348040245011,2.487562189054726,2.457126073050533,-19.215686274509803,-21.338737636884503,-0.4830917874396156,-0.4842624475788015,1.0869565217391353,1.0810916104215675,-21.51898734177216,-24.231346742193,4.494382022471921,4.396312342111621,400.0,409.0698413493268,414.8,419.2815836377686,453.0,438.97777853955546,474.6666666666667,444.25547424849066,400.0,409.0698413493268,414.8,419.2815836377686,453.0,438.97777853955546,474.6666666666667,444.25547424849066,400.0,409.0698413493268,414.8,419.2815836377686,453.0,438.97777853955546,474.6666666666667,444.25547424849066,400.0,409.0698413493268,414.8,419.2815836377686,453.0,438.97777853955546,474.6666666666667,444.25547424849066
2022-02-23,412.0,426.0,382.0,382.0,382.0,46706700,1.0,,412.0,426.0,382.0,-6.829268292682922,-7.073655109177825,-15.486725663716816,-16.8261571225656,2.6881720430107503,2.6526754333428606,4.040404040404044,3.960913809504589,-15.226337448559669,-16.518527455096734,3.0000000000000027,2.955880224154443,3.398058252427183,3.3415996919844018,-19.62264150943396,-21.843766027679703,6.499999999999995,6.297479916138839,2.6881720430107503,2.6526754333428606,-15.486725663716816,-16.8261571225656,2.6881720430107503,2.6526754333428606,396.0,395.5349206746634,400.8,406.8543890788525,440.2,428.6178103073594,464.8,436.46495027976925,396.0,395.5349206746634,400.8,406.8543890788525,440.2,428.6178103073594,464.8,436.46495027976925,396.0,395.5349206746634,400.8,406.8543890788525,440.2,428.6178103073594,464.8,436.46495027976925,396.0,395.5349206746634,400.8,406.8543890788525,440.2,428.6178103073594,464.8,436.46495027976925
2022-02-24,412.0,412.0,356.0,356.0,356.0,34139500,1.0,,412.0,412.0,356.0,-6.806282722513091,-7.048987775454474,-15.63981042654028,-17.00745831839813,-9.644670050761416,-10.142017844590333,0.0,0.0,-8.444444444444443,-8.822423341483903,19.075144508670515,17.45845742918021,-3.2863849765258246,-3.3415996919844067,-8.444444444444443,-8.822423341483903,2.487562189054726,2.457126073050533,-6.806282722513091,-7.048987775454474,-15.63981042654028,-17.00745831839813,2.8901734104046284,2.8491955794306243,382.6666666666667,375.76746033733167,387.6,389.9029260407526,428.2,415.4141840228758,455.2,426.39711846526797,382.6666666666667,375.76746033733167,387.6,389.9029260407526,428.2,415.4141840228758,455.2,426.39711846526797,382.6666666666667,375.76746033733167,387.6,389.9029260407526,428.2,415.4141840228758,455.2,426.39711846526797,382.6666666666667,375.76746033733167,387.6,389.9029260407526,428.2,415.4141840228758,455.2,426.39711846526797
2022-02-25,396.0,396.0,332.0,332.0,332.0,3337800,1.0,,396.0,396.0,332.0,-6.741573033707871,-6.979576193554197,-15.736040609137058,-17.12159403814453,-14.871794871794874,-16.10117702072036,-3.883495145631066,-3.960913809504583,-23.84615384615385,-27.24146003209926,0.50761421319796,0.5063301956546634,-3.883495145631066,-3.960913809504583,-23.84615384615385,-27.24146003209926,-3.4146341463414664,-3.4742948443872974,-6.741573033707871,-6.979576193554197,-15.736040609137058,-17.12159403814453,-12.169312169312176,-12.97592267030992,356.6666666666667,353.88373016866586,375.2,370.6019506848661,413.0,400.24760405221764,443.0,414.58750941068683,356.6666666666667,353.88373016866586,375.2,370.6019506848661,413.0,400.24760405221764,443.0,414.58750941068683,356.6666666666667,353.88373016866586,375.2,370.6019506848661,413.0,400.24760405221764,443.0,414.58750941068683,356.6666666666667,353.88373016866586,375.2,370.6019506848661,413.0,400.24760405221764,443.0,414.58750941068683
