Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-16,380.0,388.0,358.0,380.0,380.0,54909800,1.0,,380.0,388.0,358.0,0.0,0.0,-7.317073170731703,-7.598590697792199,58.33333333333333,45.953232937844014,-1.5544041450777255,-1.5666116744399463,-2.564102564102566,-2.597548640326068,55.73770491803278,44.30030274272296,-1.5228426395939132,-1.5345569674660422,-5.36585365853659,-5.51518200750801,57.72357723577235,45.56738036909106,-5.789473684210522,-5.96382663197311,-6.282722513089,-6.488762220587482,51.69491525423729,41.67011813750902,382.0,384.673566602231,395.2,387.7775240504281,391.0,382.7833480106897,372.93333333333334,372.16387320991595,382.0,384.673566602231,395.2,387.7775240504281,391.0,382.7833480106897,372.93333333333334,372.16387320991595,382.0,384.673566602231,395.2,387.7775240504281,391.0,382.7833480106897,372.93333333333334,372.16387320991595,382.0,384.673566602231,395.2,387.7775240504281,391.0,382.7833480106897,372.93333333333334,372.16387320991595
2023-08-18,380.0,386.0,324.0,328.0,328.0,70624400,1.0,,380.0,386.0,324.0,-13.684210526315788,-14.71576443362877,-20.38834951456311,-22.80097409653827,38.98305084745763,32.91818033585337,0.0,0.0,-7.766990291262132,-8.08520966290949,57.02479338842976,45.12335265637451,-0.5154639175257714,-0.5167970158442561,-8.0952380952381,-8.441734181258317,59.50413223140496,46.68996433081445,-9.49720670391061,-9.978947060837088,-20.197044334975367,-22.560964380940323,39.6551724137931,33.40061441260194,362.6666666666667,356.3367833011155,378.4,367.85168270028544,386.6,372.82273926576545,373.3333333333333,366.6433813887513,362.6666666666667,356.3367833011155,378.4,367.85168270028544,386.6,372.82273926576545,373.3333333333333,366.6433813887513,362.6666666666667,356.3367833011155,378.4,367.85168270028544,386.6,372.82273926576545,373.3333333333333,366.6433813887513,362.6666666666667,356.3367833011155,378.4,367.85168270028544,386.6,372.82273926576545,373.3333333333333,366.6433813887513
2023-08-21,330.0,348.0,326.0,348.0,348.0,19227700,1.0,,330.0,348.0,326.0,6.0975609756097615,5.918887139033066,-16.74641148325359,-18.3278952750282,46.218487394957975,37.99318061029996,-13.157894736842104,-14.107859825990548,-19.902912621359224,-22.19306948890005,38.65546218487395,32.68219807890512,-9.84455958549223,-10.363488969035654,-17.535545023696685,-19.28028342615375,43.80165289256199,36.3264753617788,0.6172839506172867,0.6153865574378286,-20.09803921568627,-22.4369793037454,39.31623931623931,33.15762660090062,352.0,352.16839165055774,364.4,361.2344551335236,384.6,368.30951393889393,375.2,364.3129558820918,352.0,352.16839165055774,364.4,361.2344551335236,384.6,368.30951393889393,375.2,364.3129558820918,352.0,352.16839165055774,364.4,361.2344551335236,384.6,368.30951393889393,375.2,364.3129558820918,352.0,352.16839165055774,364.4,361.2344551335236,384.6,368.30951393889393,375.2,364.3129558820918
2023-08-22,348.0,360.0,348.0,360.0,360.0,18843000,1.0,,348.0,360.0,348.0,3.4482758620689724,3.3901551675681416,-6.735751295336789,-6.97333380146752,53.846153846153854,43.07829160924543,5.454545454545445,5.310982531394833,-17.14285714285714,-18.80522315029396,46.218487394957975,37.99318061029996,3.4482758620689724,3.3901551675681416,-15.492957746478876,-16.833531481921476,50.0,40.54651081081644,6.748466257668717,6.530509840776674,-9.84455958549223,-10.363488969035654,48.71794871794872,39.688136441677294,345.3333333333333,356.08419582527887,359.2,360.82297008901577,381.4,366.7986932211365,377.2,363.7738358233547,345.3333333333333,356.08419582527887,359.2,360.82297008901577,381.4,366.7986932211365,377.2,363.7738358233547,345.3333333333333,356.08419582527887,359.2,360.82297008901577,381.4,366.7986932211365,377.2,363.7738358233547,345.3333333333333,356.08419582527887,359.2,360.82297008901577,381.4,366.7986932211365,377.2,363.7738358233547
2023-08-23,360.0,362.0,354.0,356.0,356.0,12734200,1.0,,360.0,362.0,354.0,-1.1111111111111072,-1.1173300598125189,-6.315789473684208,-6.524052186840097,49.57983193277311,40.26600571805557,3.4482758620689724,3.3901551675681416,-6.735751295336789,-6.97333380146752,53.846153846153854,43.07829160924543,0.5555555555555536,0.5540180375615351,-8.121827411167516,-8.470669747216277,50.83333333333333,41.10052884837797,1.724137931034475,1.709443335930004,-6.842105263157894,-7.0874339586657,51.28205128205128,41.397579777607305,354.6666666666667,356.0420979126394,354.4,359.2153133926772,377.8,364.83529445196126,377.46666666666664,362.80210544098804,354.6666666666667,356.0420979126394,354.4,359.2153133926772,377.8,364.83529445196126,377.46666666666664,362.80210544098804,354.6666666666667,356.0420979126394,354.4,359.2153133926772,377.8,364.83529445196126,377.46666666666664,362.80210544098804,354.6666666666667,356.0420979126394,354.4,359.2153133926772,377.8,364.83529445196126,377.46666666666664,362.80210544098804
2023-08-24,356.0,364.0,354.0,358.0,358.0,14002700,1.0,,356.0,364.0,354.0,0.561797752808979,0.5602255548669751,-5.789473684210522,-5.96382663197311,44.35483870967742,36.71042402357182,-1.1111111111111072,-1.1173300598125189,-6.315789473684208,-6.524052186840097,48.33333333333334,39.42918075100392,0.5524861878453136,0.55096558109697,-6.185567010309279,-6.385147198653278,45.6,37.56929497744942,0.0,0.0,-1.1173184357541888,-1.123607326692584,48.73949579831933,39.702623946229984,358.0,357.0210489563197,350.0,358.81020892845146,372.6,363.5925136416355,377.3333333333333,362.20184177200105,358.0,357.0210489563197,350.0,358.81020892845146,372.6,363.5925136416355,377.3333333333333,362.20184177200105,358.0,357.0210489563197,350.0,358.81020892845146,372.6,363.5925136416355,377.3333333333333,362.20184177200105,358.0,357.0210489563197,350.0,358.81020892845146,372.6,363.5925136416355,377.3333333333333,362.20184177200105
2023-08-25,358.0,360.0,354.0,358.0,358.0,10897000,1.0,,358.0,360.0,354.0,0.0,0.0,9.146341463414643,8.751937801655666,15.48387096774193,14.396068892150836,0.561797752808979,0.5602255548669751,-5.789473684210522,-5.96382663197311,43.2,35.90720685384538,-1.098901098901095,-1.1049836186584936,-6.735751295336789,-6.97333380146752,16.129032258064523,14.953173397096384,0.0,0.0,9.259259259259256,8.855339734144502,42.741935483870975,35.58681669687923,357.3333333333333,357.5105244781598,356.0,358.54013928563427,367.2,362.575692978932,376.4,361.67661117621486,357.3333333333333,357.5105244781598,356.0,358.54013928563427,367.2,362.575692978932,376.4,361.67661117621486,357.3333333333333,357.5105244781598,356.0,358.54013928563427,367.2,362.575692978932,376.4,361.67661117621486,357.3333333333333,357.5105244781598,356.0,358.54013928563427,367.2,362.575692978932,376.4,361.67661117621486
2023-08-28,358.0,368.0,358.0,366.0,366.0,15495900,1.0,,358.0,368.0,358.0,2.234636871508377,2.210034700066592,5.172413793103448,5.04308536268919,23.64864864864864,21.22738790773058,0.0,0.0,8.484848484848495,8.144033194017448,10.49382716049383,9.978947060837092,2.2222222222222143,2.197890671877517,5.747126436781613,5.588045839445663,13.58024691358024,12.733942237660148,1.1299435028248483,1.1236073266925752,9.81595092024541,9.363560503399276,28.776978417266186,25.29118727100632,360.6666666666667,361.7552622390799,359.6,361.0267595237562,362.0,363.19829425578433,376.26666666666665,362.2170351161619,360.6666666666667,361.7552622390799,359.6,361.0267595237562,362.0,363.19829425578433,376.26666666666665,362.2170351161619,360.6666666666667,361.7552622390799,359.6,361.0267595237562,362.0,363.19829425578433,376.26666666666665,362.2170351161619,360.6666666666667,361.7552622390799,359.6,361.0267595237562,362.0,363.19829425578433,376.26666666666665,362.2170351161619
2023-08-29,366.0,366.0,360.0,364.0,364.0,12309100,1.0,,366.0,366.0,360.0,-0.5464480874316946,-0.5479465764625596,1.1111111111111072,1.1049836186584936,24.657534246575352,22.040006536845898,2.234636871508377,2.210034700066592,5.172413793103448,5.04308536268919,22.0,19.88508587451652,-0.5434782608695676,-0.5449604767564703,1.6666666666666607,1.6529301951210509,18.06451612903226,16.606103592217433,0.5586592178770999,0.557104504945543,3.4482758620689724,3.3901551675681416,25.874125874125877,23.01122206303031,362.6666666666667,362.87763111953996,360.4,362.0178396825042,359.8,363.3440589366072,374.4,362.4399058482387,362.6666666666667,362.87763111953996,360.4,362.0178396825042,359.8,363.3440589366072,374.4,362.4399058482387,362.6666666666667,362.87763111953996,360.4,362.0178396825042,359.8,363.3440589366072,374.4,362.4399058482387,362.6666666666667,362.87763111953996,360.4,362.0178396825042,359.8,363.3440589366072,374.4,362.4399058482387
2023-08-30,364.0,366.0,350.0,356.0,356.0,16057500,1.0,,364.0,366.0,350.0,-2.197802197802201,-2.222313678471024,0.0,0.0,17.88079470198676,16.450371347716082,-0.5464480874316946,-0.5479465764625596,1.1111111111111072,1.1049836186584936,23.809523809523814,21.35741002980591,0.0,0.0,1.104972375690605,1.0989121575595164,20.394736842105267,18.56056319951446,-2.777777777777779,-2.817087696669633,-1.1299435028248594,-1.1363758650315094,19.863013698630127,18.117935221517754,362.0,359.43881555977,360.4,360.0118931216695,357.4,362.0087754931649,372.0,361.6349172329114,362.0,359.43881555977,360.4,360.0118931216695,357.4,362.0087754931649,372.0,361.6349172329114,362.0,359.43881555977,360.4,360.0118931216695,357.4,362.0087754931649,372.0,361.6349172329114,362.0,359.43881555977,360.4,360.0118931216695,357.4,362.0087754931649,372.0,361.6349172329114
2023-08-31,356.0,356.0,336.0,342.0,342.0,17508500,1.0,,356.0,356.0,336.0,-3.93258426966292,-4.011999378942529,-4.469273743016755,-4.572224933809511,12.5,11.778303565638346,-2.197802197802201,-2.222313678471024,0.0,0.0,17.88079470198676,16.450371347716082,-2.732240437158473,-2.770260254933582,-2.197802197802201,-2.222313678471024,7.878787878787885,7.58380763915046,-4.000000000000004,-4.082199452025517,-5.0847457627118615,-5.218575317057019,11.258278145695355,10.668414258833453,354.0,350.719407779885,357.2,354.0079287477797,353.6,358.3708163116468,367.46666666666664,359.18055155355853,354.0,350.719407779885,357.2,354.0079287477797,353.6,358.3708163116468,367.46666666666664,359.18055155355853,354.0,350.719407779885,357.2,354.0079287477797,353.6,358.3708163116468,367.46666666666664,359.18055155355853,354.0,350.719407779885,357.2,354.0079287477797,353.6,358.3708163116468,367.46666666666664,359.18055155355853
2023-09-01,340.0,342.0,330.0,336.0,336.0,13614300,1.0,,340.0,342.0,330.0,-1.7543859649122862,-1.7699577099400974,-6.145251396648044,-6.342182643749607,14.28571428571428,13.353139262452258,-4.49438202247191,-4.598511324182338,-5.027932960893855,-5.158736879049323,11.111111111111116,10.536051565782635,-3.93258426966292,-4.011999378942529,-5.000000000000004,-5.129329438755057,11.764705882352944,11.12256351102244,-1.7857142857142905,-1.8018505502678368,-6.779661016949157,-7.020425867324858,13.793103448275868,12.921173148000625,344.6666666666667,343.35970388994247,352.8,348.00528583185314,354.4,354.3033951632124,362.4,356.282981550286,344.6666666666667,343.35970388994247,352.8,348.00528583185314,354.4,354.3033951632124,362.4,356.282981550286,344.6666666666667,343.35970388994247,352.8,348.00528583185314,354.4,354.3033951632124,362.4,356.282981550286,344.6666666666667,343.35970388994247,352.8,348.00528583185314,354.4,354.3033951632124,362.4,356.282981550286
2023-09-04,336.0,340.0,310.0,314.0,314.0,24815100,1.0,,336.0,340.0,310.0,-6.547619047619047,-6.771817405495086,-14.207650273224049,-15.324034749311291,5.369127516778516,5.229949940284884,-1.17647058823529,-1.1834457647002796,-6.145251396648044,-6.342182643749607,-8.196721311475407,-8.5522173438162,-0.5847953216374324,-0.5865119452398134,-7.608695652173914,-7.913732055872385,-7.103825136612018,-7.368771579115914,-6.060606060606055,-6.252035698133393,-13.407821229050276,-14.396068892150836,6.896551724137923,6.669137449867215,330.6666666666667,328.67985194497123,342.4,336.67019055456876,351.0,346.97550513226633,355.46666666666664,350.99760716614617,330.6666666666667,328.67985194497123,342.4,336.67019055456876,351.0,346.97550513226633,355.46666666666664,350.99760716614617,330.6666666666667,328.67985194497123,342.4,336.67019055456876,351.0,346.97550513226633,355.46666666666664,350.99760716614617,330.6666666666667,328.67985194497123,342.4,336.67019055456876,351.0,346.97550513226633,355.46666666666664,350.99760716614617
2023-09-05,312.0,314.0,278.0,298.0,298.0,34663700,1.0,,312.0,314.0,278.0,-5.095541401273884,-5.22994994028489,-18.13186813186813,-20.006038113133624,-6.289308176100628,-6.4957896274772375,-7.14285714285714,-7.410797215372185,-14.754098360655744,-15.963014559188396,4.697986577181212,4.590970130407794,-7.647058823529407,-7.955263170195365,-14.207650273224049,-15.324034749311291,-1.2578616352201255,-1.2658396871923463,-10.322580645161295,-10.895118378855493,-22.77777777777777,-25.84829177595186,-6.711409395973156,-6.94723728147674,316.0,313.3399259724856,329.2,323.78012703637916,344.8,338.07086783422693,349.6,344.3729044165202,316.0,313.3399259724856,329.2,323.78012703637916,344.8,338.07086783422693,349.6,344.3729044165202,316.0,313.3399259724856,329.2,323.78012703637916,344.8,338.07086783422693,349.6,344.3729044165202,316.0,313.3399259724856,329.2,323.78012703637916,344.8,338.07086783422693,349.6,344.3729044165202
2023-09-06,296.0,298.0,282.0,296.0,296.0,14721700,1.0,,296.0,298.0,282.0,-0.6711409395973145,-0.6734032181344068,-16.85393258426966,-18.457127652797,-12.426035502958577,-13.268644115895835,-5.128205128205132,-5.264373348542203,-18.68131868131868,-20.679441331268027,-7.499999999999996,-7.796154146971181,-5.095541401273884,-5.22994994028489,-18.579234972677597,-20.553984689596177,-11.834319526627224,-12.59524089776144,1.4388489208633004,1.4285957247476433,-19.428571428571427,-21.602608354534578,-11.32075471698113,-12.01443118420632,302.6666666666667,304.6699629862428,317.2,314.5200846909194,338.8,330.4216191362066,344.0,338.32628988388046,302.6666666666667,304.6699629862428,317.2,314.5200846909194,338.8,330.4216191362066,344.0,338.32628988388046,302.6666666666667,304.6699629862428,317.2,314.5200846909194,338.8,330.4216191362066,344.0,338.32628988388046,302.6666666666667,304.6699629862428,317.2,314.5200846909194,338.8,330.4216191362066,344.0,338.32628988388046
2023-09-07,292.0,302.0,292.0,296.0,296.0,13177500,1.0,,292.0,302.0,292.0,0.0,0.0,-13.450292397660824,-14.445128273854484,-13.953488372093029,-15.0282203049338,-1.3513513513513489,-1.36056520557786,-17.97752808988764,-19.81769285837487,-14.117647058823534,-15.219181534192538,1.342281879194629,1.3333530869465169,-15.1685393258427,-16.450371347716086,-14.689265536723164,-15.886989575890478,3.546099290780136,3.48467313301681,-13.095238095238091,-14.035735769492248,-13.609467455621305,-14.629209321473708,296.6666666666667,300.3349814931214,308.0,308.34672312727963,332.6,324.163142929029,338.4,333.03550251483045,296.6666666666667,300.3349814931214,308.0,308.34672312727963,332.6,324.163142929029,338.4,333.03550251483045,296.6666666666667,300.3349814931214,308.0,308.34672312727963,332.6,324.163142929029,338.4,333.03550251483045,296.6666666666667,300.3349814931214,308.0,308.34672312727963,332.6,324.163142929029,338.4,333.03550251483045
2023-09-08,292.0,298.0,290.0,296.0,296.0,12554500,1.0,,292.0,298.0,290.0,0.0,0.0,-11.904761904761909,-12.67517056391439,-8.074534161490687,-8.419209122034797,0.0,0.0,-14.117647058823534,-15.219181534192538,-15.116279069767447,-16.388785510511667,-1.3245033112582738,-1.3333530869465144,-12.865497076023392,-13.771725055720069,-13.372093023255816,-14.354817086799391,-0.6849315068493178,-0.6872879287762065,-12.12121212121212,-12.921173148000625,-9.93788819875776,-10.467062256388855,296.0,298.1674907465607,300.0,304.23114875151975,326.4,319.04257148698935,336.26666666666665,328.40606383259103,296.0,298.1674907465607,300.0,304.23114875151975,326.4,319.04257148698935,336.26666666666665,328.40606383259103,296.0,298.1674907465607,300.0,304.23114875151975,326.4,319.04257148698935,336.26666666666665,328.40606383259103,296.0,298.1674907465607,300.0,304.23114875151975,326.4,319.04257148698935,336.26666666666665,328.40606383259103
2023-09-11,292.0,296.0,288.0,294.0,294.0,11351300,1.0,,292.0,296.0,288.0,-0.6756756756756799,-0.6779686985378803,-6.369426751592355,-6.581321856957175,-8.125000000000004,-8.474122845509067,0.0,0.0,-13.095238095238091,-14.035735769492248,-9.876543209876544,-10.398971352404764,-0.6711409395973145,-0.6734032181344068,-12.941176470588234,-13.858616328614668,-10.843373493975903,-11.477551459242818,-0.6896551724137945,-0.6920442844573795,-7.096774193548383,-7.361181734324596,-9.433962264150942,-9.909090264423089,295.3333333333333,296.08374537328035,296.0,300.8207658343465,319.2,314.48937667088353,332.6666666666667,324.105305148033,295.3333333333333,296.08374537328035,296.0,300.8207658343465,319.2,314.48937667088353,332.6666666666667,324.105305148033,295.3333333333333,296.08374537328035,296.0,300.8207658343465,319.2,314.48937667088353,332.6666666666667,324.105305148033,295.3333333333333,296.08374537328035,296.0,300.8207658343465,319.2,314.48937667088353,332.6666666666667,324.105305148033
2023-09-12,290.0,294.0,286.0,290.0,290.0,11075300,1.0,,290.0,294.0,286.0,-1.3605442176870763,-1.3698844358161917,-2.684563758389258,-2.72125635248847,-12.12121212121212,-12.921173148000625,-0.6849315068493178,-0.6872879287762065,-7.051282051282048,-7.312226482896261,-9.375,-9.844007281325252,-0.6756756756756799,-0.6779686985378803,-6.369426751592355,-6.581321856957175,-11.44578313253012,-12.15552015778069,-0.694444444444442,-0.6968669316093316,2.877697841726623,2.8370697129215565,-8.333333333333337,-8.701137698962981,293.3333333333333,293.0418726866402,294.4,297.2138438895643,311.8,310.0367627304912,328.0,319.84214139262633,293.3333333333333,293.0418726866402,294.4,297.2138438895643,311.8,310.0367627304912,328.0,319.84214139262633,293.3333333333333,293.0418726866402,294.4,297.2138438895643,311.8,310.0367627304912,328.0,319.84214139262633,293.3333333333333,293.0418726866402,294.4,297.2138438895643,311.8,310.0367627304912,328.0,319.84214139262633
