Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-20,474.0,474.0,384.0,408.0,408.0,25987600,1.0,,474.0,474.0,384.0,6.25,6.062462181643484,12.08791208791209,11.411330676742104,72.88135593220339,54.74353693785516,31.666666666666664,27.51032902449208,34.65909090909092,29.757614609697946,125.71428571428572,81.40997909776078,22.79792746113989,20.53699522302456,30.219780219780223,26.405345405833582,91.12903225806453,64.77785755300943,7.262569832402232,7.010956618702653,10.344827586206897,9.84400728132525,82.85714285714285,60.35350218702581,383.3333333333333,388.96968822396417,372.0,378.34308448487366,356.2,363.5009855645075,347.6,354.4892138211648,383.3333333333333,388.96968822396417,372.0,378.34308448487366,356.2,363.5009855645075,347.6,354.4892138211648,383.3333333333333,388.96968822396417,372.0,378.34308448487366,356.2,363.5009855645075,347.6,354.4892138211648,383.3333333333333,388.96968822396417,372.0,378.34308448487366,356.2,363.5009855645075,347.6,354.4892138211648
2023-01-24,408.0,444.0,398.0,444.0,444.0,26233600,1.0,,408.0,444.0,398.0,8.823529411764696,8.455738802806296,24.02234636871508,21.52915760315244,83.4710743801653,60.68868362755384,-13.924050632911388,-14.994014729091475,12.08791208791209,11.411330676742104,71.42857142857142,53.89965007326869,-6.329113924050633,-6.5382759262851735,20.0,18.232155679395454,77.60000000000001,57.43636445699784,3.645833333333326,3.5809452696710777,11.17318435754191,10.59190188837375,68.64406779661016,52.26202002588276,412.0,416.48484411278287,389.2,400.22873802013976,368.6,378.15021845153694,354.53333333333336,365.78353526368215,412.0,416.48484411278287,389.2,400.22873802013976,368.6,378.15021845153694,354.53333333333336,365.78353526368215,412.0,416.48484411278287,389.2,400.22873802013976,368.6,378.15021845153694,354.53333333333336,365.78353526368215,412.0,416.48484411278287,389.2,400.22873802013976,368.6,378.15021845153694,354.53333333333336,365.78353526368215
2023-01-25,530.0,530.0,444.0,474.0,474.0,40055500,1.0,,530.0,530.0,444.0,6.756756756756754,6.538275926285171,34.65909090909092,29.757614609697946,99.15966386554622,68.89366480236018,29.90196078431373,26.160983214200584,36.5979381443299,31.18716669228941,113.70967741935485,75.94482603811853,19.369369369369373,17.70524441139428,36.5979381443299,31.18716669228941,113.70967741935485,75.94482603811853,11.557788944723612,10.9372557147787,27.586206896551737,24.36220826577505,93.04347826086956,65.77452535090293,442.0,445.2424220568099,413.6,424.81916993860096,383.4,395.59016126075636,364.26666666666665,379.4220373277441,442.0,445.2424220568099,413.6,424.81916993860096,383.4,395.59016126075636,364.26666666666665,379.4220373277441,442.0,445.2424220568099,413.6,424.81916993860096,383.4,395.59016126075636,364.26666666666665,379.4220373277441,442.0,445.2424220568099,413.6,424.81916993860096,383.4,395.59016126075636,364.26666666666665,379.4220373277441
2023-01-26,478.0,496.0,462.0,494.0,494.0,24517000,1.0,,478.0,496.0,462.0,4.219409282700415,4.132819549284594,37.98882681564246,32.20025307872223,92.96875,65.735807270836,-9.81132075471698,-10.326627405471152,36.57142857142857,31.167757800799656,100.84033613445378,69.73400588199813,-6.41509433962264,-6.630107982124002,38.54748603351956,32.60429403242273,92.24806201550388,65.36163418033101,4.054054054054057,3.974032864951412,40.85365853658536,34.2551282697595,95.76271186440675,67.17330860561287,470.6666666666667,469.62121102858237,440.8,447.8794536643628,398.8,413.49353447094074,374.4,393.84742224502224,470.6666666666667,469.62121102858237,440.8,447.8794536643628,398.8,413.49353447094074,374.4,393.84742224502224,470.6666666666667,469.62121102858237,440.8,447.8794536643628,398.8,413.49353447094074,374.4,393.84742224502224,470.6666666666667,469.62121102858237,440.8,447.8794536643628,398.8,413.49353447094074,374.4,393.84742224502224
2023-01-27,498.0,505.0,480.0,486.0,486.0,23056200,1.0,,498.0,505.0,480.0,-1.619433198380571,-1.632689328742878,26.5625,23.55660713127669,88.37209302325581,63.32490389788763,4.184100418410042,4.098934453319695,38.33333333333333,32.449604557449724,94.53125,66.54226325450905,1.814516129032251,1.798250255043227,30.82901554404145,26.872105981052897,79.07801418439718,58.26513583372462,3.8961038961038863,3.822121282019767,34.07821229050278,29.32531175012362,90.47619047619048,64.43570163905133,484.6666666666667,477.81060551432097,461.2,460.58630502856073,412.2,426.6829627700027,385.2,405.43901300487806,484.6666666666667,477.81060551432097,461.2,460.58630502856073,412.2,426.6829627700027,385.2,405.43901300487806,484.6666666666667,477.81060551432097,461.2,460.58630502856073,412.2,426.6829627700027,385.2,405.43901300487806,484.6666666666667,477.81060551432097,461.2,460.58630502856073,412.2,426.6829627700027,385.2,405.43901300487806
2023-01-30,488.0,498.0,484.0,494.0,494.0,11894900,1.0,,488.0,498.0,484.0,1.6460905349794164,1.6326893287428663,21.07843137254901,19.126834278376077,82.96296296296298,60.41135581895478,-2.008032128514059,-2.0284671171505777,2.953586497890304,2.9108084158070766,89.14728682170544,63.73558209315298,-1.3861386138613874,-1.3958352250706914,5.063291139240511,4.939275532957647,83.08823529411764,60.47980107286556,0.8333333333333304,0.8298802814695064,26.041666666666675,23.14423541289049,87.59689922480621,62.91253217950143,491.3333333333333,485.9053027571752,478.4,471.7242048633034,425.2,438.92731149526674,396.93333333333334,416.5700690814971,491.3333333333333,485.9053027571752,478.4,471.7242048633034,425.2,438.92731149526674,396.93333333333334,416.5700690814971,491.3333333333333,485.9053027571752,478.4,471.7242048633034,425.2,438.92731149526674,396.93333333333334,416.5700690814971,491.3333333333333,485.9053027571752,478.4,471.7242048633034,425.2,438.92731149526674,396.93333333333334,416.5700690814971
2023-01-31,494.0,575.0,486.0,550.0,550.0,24450200,1.0,,494.0,575.0,486.0,11.336032388663964,10.738276103859407,23.87387387387388,21.409371579429184,93.66197183098592,66.09440400653106,1.2295081967213184,1.2220111334775396,21.07843137254901,19.126834278376077,81.61764705882352,59.67334508919252,15.461847389558226,14.376996377269746,29.504504504504503,25.85454783651257,101.04895104895104,69.83782299774978,0.4132231404958775,0.4123717183862156,22.1105527638191,19.97566186160561,81.34328358208955,59.52216433896371,510.0,517.9526513786168,499.6,497.8161389352308,444.4,459.1289432692052,412.26666666666665,433.32908365063935,510.0,517.9526513786168,499.6,497.8161389352308,444.4,459.1289432692052,412.26666666666665,433.32908365063935,510.0,517.9526513786168,499.6,497.8161389352308,444.4,459.1289432692052,412.26666666666665,433.32908365063935,510.0,517.9526513786168,499.6,497.8161389352308,444.4,459.1289432692052,412.26666666666665,433.32908365063935
2023-02-01,550.0,595.0,550.0,590.0,590.0,14855600,1.0,,550.0,595.0,550.0,7.272727272727275,7.020425867324856,24.47257383966244,21.891521520468856,99.32432432432432,68.97630825757048,11.336032388663964,10.738276103859407,3.773584905660377,3.704127168034908,92.3076923076923,65.39264674066641,3.4782608695652195,3.4191364748279343,12.264150943396237,11.568439899946233,95.7236842105263,67.1533704139408,13.1687242798354,12.37096543260229,23.87387387387388,21.409371579429184,97.84172661870502,68.22971645358795,544.6666666666666,553.9763256893248,522.8,528.5440944761316,468.2,482.9300406026965,429.8666666666667,452.9953719835083,544.6666666666666,553.9763256893248,522.8,528.5440944761316,468.2,482.9300406026965,429.8666666666667,452.9953719835083,544.6666666666666,553.9763256893248,522.8,528.5440944761316,468.2,482.9300406026965,429.8666666666667,452.9953719835083,544.6666666666666,553.9763256893248,522.8,528.5440944761316,468.2,482.9300406026965,429.8666666666667,452.9953719835083
2023-02-02,595.0,605.0,550.0,550.0,550.0,12529700,1.0,,595.0,605.0,550.0,-6.779661016949157,-7.020425867324858,11.336032388663964,10.738276103859407,82.11920529801324,59.94912608516469,8.18181818181818,7.864312731911313,24.47698744769875,21.89506730541738,99.66442953020132,69.14679190402254,1.680672268907557,1.6667052485211644,21.9758064516129,19.865253130591395,95.16129032258064,66.86561605516495,0.0,0.0,19.047619047619047,17.435338714477773,90.97222222222224,64.69577980905707,563.3333333333334,551.9881628446619,534.0,535.6960632715579,487.4,495.1272452445735,443.8666666666667,465.16558145087095,563.3333333333334,551.9881628446619,534.0,535.6960632715579,487.4,495.1272452445735,443.8666666666667,465.16558145087095,563.3333333333334,551.9881628446619,534.0,535.6960632715579,487.4,495.1272452445735,443.8666666666667,465.16558145087095,563.3333333333334,551.9881628446619,534.0,535.6960632715579,487.4,495.1272452445735,443.8666666666667,465.16558145087095
2023-02-03,550.0,565.0,515.0,560.0,560.0,12082200,1.0,,550.0,565.0,515.0,1.818181818181808,1.8018505502678213,15.22633744855968,14.17281598287012,73.91304347826086,55.338523818478656,-7.563025210084029,-7.86431273191131,10.441767068273087,9.931820120186364,82.11920529801324,59.94912608516469,-6.6115702479338845,-6.840272688440052,11.881188118811892,11.22673018710812,75.46583850931677,56.227418560203255,-6.36363636363636,-6.575137756278042,7.291666666666674,7.038079676179961,70.52980132450331,53.37398832888665,566.6666666666666,555.9940814223314,548.8,543.7973757314577,505.0,506.9244017451138,457.73333333333335,477.05804462439164,566.6666666666666,555.9940814223314,548.8,543.7973757314577,505.0,506.9244017451138,457.73333333333335,477.05804462439164,566.6666666666666,555.9940814223314,548.8,543.7973757314577,505.0,506.9244017451138,457.73333333333335,477.05804462439164,566.6666666666666,555.9940814223314,548.8,543.7973757314577,505.0,506.9244017451138,457.73333333333335,477.05804462439164
2023-02-06,565.0,590.0,555.0,560.0,560.0,8070600,1.0,,565.0,590.0,555.0,0.0,0.0,13.36032388663968,12.540126654127246,53.846153846153854,43.07829160924543,2.7272727272727337,2.69074529199244,15.778688524590168,14.65103252932938,87.08609271523177,62.63987137715713,4.424778761061954,4.329680575332426,18.473895582329327,16.952245987511226,57.754010695187176,45.58667394852333,7.766990291262132,7.480121308269834,14.669421487603309,13.68832070298028,83.77483443708608,60.85410963715648,556.6666666666666,557.9970407111658,562.0,549.1982505841211,520.2,516.5759230173768,470.8,487.454980768014,556.6666666666666,557.9970407111658,562.0,549.1982505841211,520.2,516.5759230173768,470.8,487.454980768014,556.6666666666666,557.9970407111658,562.0,549.1982505841211,520.2,516.5759230173768,470.8,487.454980768014,556.6666666666666,557.9970407111658,562.0,549.1982505841211,520.2,516.5759230173768,470.8,487.454980768014
2023-02-07,565.0,570.0,550.0,555.0,555.0,6448600,1.0,,565.0,570.0,550.0,-0.8928571428571397,-0.8968669982760376,0.9090909090909038,0.9049835519917856,63.23529411764706,49.002249613622745,0.0,0.0,14.372469635627528,13.429021395851844,48.6842105263158,39.66544784260096,-3.3898305084745783,-3.448617607116932,-0.8695652173912993,-0.8733679968754553,50.0,40.54651081081644,-0.9009009009009028,-0.9049835519917928,13.1687242798354,12.37096543260229,61.76470588235294,48.09726606163096,558.3333333333334,556.4985203555829,563.0,551.1321670791127,531.3,523.5629554651333,483.93333333333334,495.9189019784962,558.3333333333334,556.4985203555829,563.0,551.1321670791127,531.3,523.5629554651333,483.93333333333334,495.9189019784962,558.3333333333334,556.4985203555829,563.0,551.1321670791127,531.3,523.5629554651333,483.93333333333334,495.9189019784962,558.3333333333334,556.4985203555829,563.0,551.1321670791127,531.3,523.5629554651333,483.93333333333334,495.9189019784962
2023-02-08,555.0,590.0,530.0,565.0,565.0,14284100,1.0,,555.0,590.0,530.0,1.8018018018018056,1.7857617400006471,-4.23728813559322,-4.329680575332419,71.21212121212122,53.77330766859151,-1.7699115044247815,-1.785761740000646,0.9090909090909038,0.9049835519917856,72.36024844720497,54.441656820202624,3.5087719298245723,3.4486176071169403,-0.8403361344537785,-0.8438868645864595,64.80446927374301,49.958955049906486,-3.6363636363636376,-3.7041271680349097,-3.6363636363636376,-3.7041271680349097,66.66666666666667,51.08256237659907,560.0,560.7492601777915,558.0,555.7547780894438,540.4,531.0977017394497,498.1333333333333,504.5726418580814,560.0,560.7492601777915,558.0,555.7547780894438,540.4,531.0977017394497,498.1333333333333,504.5726418580814,560.0,560.7492601777915,558.0,555.7547780894438,540.4,531.0977017394497,498.1333333333333,504.5726418580814,560.0,560.7492601777915,558.0,555.7547780894438,540.4,531.0977017394497,498.1333333333333,504.5726418580814
2023-02-09,565.0,580.0,555.0,565.0,565.0,5576100,1.0,,565.0,580.0,555.0,0.0,0.0,2.7272727272727337,2.69074529199244,68.15476190476191,51.97145711832367,1.8018018018018056,1.7857617400006471,-5.042016806722693,-5.173567439918887,70.18072289156628,53.16907622299525,-1.6949152542372836,-1.7094433359300067,-4.132231404958676,-4.220035449037642,67.6300578034682,51.65893284827408,4.716981132075482,4.609110720026709,0.9090909090909038,0.9049835519917856,74.52830188679245,55.69167309662576,561.6666666666666,562.8746300888957,561.0,558.836518742608,547.5,537.2622501006697,511.93333333333334,512.1402960456368,561.6666666666666,562.8746300888957,561.0,558.836518742608,547.5,537.2622501006697,511.93333333333334,512.1402960456368,561.6666666666666,562.8746300888957,561.0,558.836518742608,547.5,537.2622501006697,511.93333333333334,512.1402960456368,561.6666666666666,562.8746300888957,561.0,558.836518742608,547.5,537.2622501006697,511.93333333333334,512.1402960456368
2023-02-10,570.0,575.0,540.0,560.0,560.0,6321500,1.0,,570.0,575.0,540.0,-0.8849557522123908,-0.8888947417246039,0.0,0.0,57.30337078651686,45.30060528771645,0.8849557522123908,0.8810629682154906,3.6363636363636376,3.5718082602079244,69.64285714285714,52.85252008653916,-0.8620689655172376,-0.8658062743114542,1.7699115044247815,1.7544309650909524,60.614525139664806,47.38370543966502,-2.7027027027026973,-2.739897418811439,4.854368932038833,4.74022388945839,62.65060240963856,48.643417064183154,563.3333333333334,561.4373150444479,561.0,559.2243458297738,554.9,541.396657593028,523.6666666666666,518.1326214244804,563.3333333333334,561.4373150444479,561.0,559.2243458297738,554.9,541.396657593028,523.6666666666666,518.1326214244804,563.3333333333334,561.4373150444479,561.0,559.2243458297738,554.9,541.396657593028,523.6666666666666,518.1326214244804,563.3333333333334,561.4373150444479,561.0,559.2243458297738,554.9,541.396657593028,523.6666666666666,518.1326214244804
2023-02-13,560.0,565.0,550.0,550.0,550.0,1667700,1.0,,560.0,565.0,550.0,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,51.098901098901095,41.27644105897759,-1.7543859649122862,-1.7699577099400974,-0.8849557522123908,-0.8888947417246039,59.09090909090908,46.43056081310978,-1.7391304347826098,-1.7544309650909509,-4.23728813559322,-4.329680575332419,46.37305699481866,38.09883616816101,1.85185185185186,1.8349138668196616,-0.9009009009009028,-0.9049835519917928,56.25,44.62871026284196,558.3333333333334,555.7186575222239,559.0,556.1495638792826,560.5,542.9609856070707,533.1333333333333,522.1217885717932,558.3333333333334,555.7186575222239,559.0,556.1495638792826,560.5,542.9609856070707,533.1333333333333,522.1217885717932,558.3333333333334,555.7186575222239,559.0,556.1495638792826,560.5,542.9609856070707,533.1333333333333,522.1217885717932,558.3333333333334,555.7186575222239,559.0,556.1495638792826,560.5,542.9609856070707,533.1333333333333,522.1217885717932
2023-02-14,545.0,560.0,530.0,530.0,530.0,8231500,1.0,,545.0,560.0,530.0,-3.6363636363636376,-3.7041271680349097,-4.504504504504503,-4.609110720026697,55.88235294117647,44.393138893596046,-2.67857142857143,-2.715098906595086,-3.539823008849563,-3.603993648319693,47.297297297297305,38.7282789024974,-0.8849557522123908,-0.8888947417246039,-1.7543859649122862,-1.7699577099400974,49.73262032085562,40.368098631466296,-3.6363636363636376,-3.7041271680349097,-3.6363636363636376,-3.7041271680349097,55.88235294117647,44.393138893596046,546.6666666666666,542.8593287611119,554.0,547.433042572518,558.5,540.6043393062897,538.8666666666667,523.1078074759872,546.6666666666666,542.8593287611119,554.0,547.433042572518,558.5,540.6043393062897,538.8666666666667,523.1078074759872,546.6666666666666,542.8593287611119,554.0,547.433042572518,558.5,540.6043393062897,538.8666666666667,523.1078074759872,546.6666666666666,542.8593287611119,554.0,547.433042572518,558.5,540.6043393062897,538.8666666666667,523.1078074759872
2023-02-15,525.0,565.0,520.0,560.0,560.0,13265600,1.0,,525.0,565.0,520.0,5.660377358490565,5.505977718302739,-0.8849557522123908,-0.8888947417246039,70.73170731707317,53.49231753450512,-3.669724770642202,-3.738753207162033,-5.405405405405405,-5.556985115481076,56.25,44.62871026284196,0.8928571428571397,0.8888947417245994,-4.23728813559322,-4.329680575332419,65.2046783625731,50.20149940838359,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,63.52201257861636,49.177742879529625,546.6666666666666,551.429664380556,553.0,551.6220283860584,555.5,544.1309497460035,544.6,527.7244217349971,546.6666666666666,551.429664380556,553.0,551.6220283860584,555.5,544.1309497460035,544.6,527.7244217349971,546.6666666666666,551.429664380556,553.0,551.6220283860584,555.5,544.1309497460035,544.6,527.7244217349971,546.6666666666666,551.429664380556,553.0,551.6220283860584,555.5,544.1309497460035,544.6,527.7244217349971
2023-02-16,580.0,620.0,560.0,600.0,600.0,38554400,1.0,,580.0,620.0,560.0,7.14285714285714,6.899287148695142,6.194690265486735,6.010392406970552,75.43859649122805,56.21189181535412,10.476190476190483,9.962984094884131,2.6548672566371723,2.620237239402412,76.82926829268293,57.00144951563213,9.734513274336276,9.289374689269623,6.896551724137923,6.669137449867215,81.28654970760235,59.49087409765321,7.692307692307687,7.410797215372184,0.9009009009008916,0.8968669982760316,72.83950617283949,54.71932679368655,563.3333333333334,575.714832190278,560.0,567.7480189352793,560.5,554.2892574297597,551.6666666666666,536.7675934978314,563.3333333333334,575.714832190278,560.0,567.7480189352793,560.5,554.2892574297597,551.6666666666666,536.7675934978314,563.3333333333334,575.714832190278,560.0,567.7480189352793,560.5,554.2892574297597,551.6666666666666,536.7675934978314,563.3333333333334,575.714832190278,560.0,567.7480189352793,560.5,554.2892574297597,551.6666666666666,536.7675934978314
2023-02-17,600.0,615.0,590.0,610.0,610.0,30289300,1.0,,600.0,615.0,590.0,1.6666666666666607,1.6529301951210509,8.92857142857142,8.552217343816192,88.2716049382716,63.27154413750276,3.4482758620689724,3.3901551675681416,5.263157894736836,5.1293294387550485,73.41040462427746,55.049088015842216,-0.8064516129032251,-0.8097210232619362,6.956521739130439,6.725222700916747,76.72413793103448,56.94197880320435,5.35714285714286,5.218575317057025,9.259259259259256,8.855339734144502,84.375,61.1801541105993,590.0,592.857416095139,570.0,581.8320126300642,565.5,564.4187269236359,559.9333333333333,545.9293783592516,590.0,592.857416095139,570.0,581.8320126300642,565.5,564.4187269236359,559.9333333333333,545.9293783592516,590.0,592.857416095139,570.0,581.8320126300642,565.5,564.4187269236359,559.9333333333333,545.9293783592516,590.0,592.857416095139,570.0,581.8320126300642,565.5,564.4187269236359,559.9333333333333,545.9293783592516
