Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-04,50.0,50.0,50.0,50.0,50.0,18200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000000255,50.0,50.000018172257896,50.0,50.00300266515316,50.0,50.0,50.0,50.0000000000255,50.0,50.000018172257896,50.0,50.00300266515316,50.0,50.0,50.0,50.0000000000255,50.0,50.000018172257896,50.0,50.00300266515316,50.0,50.0,50.0,50.0000000000255,50.0,50.000018172257896,50.0,50.00300266515316
2023-10-05,50.0,50.0,50.0,50.0,50.0,6300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000016996,50.0,50.000014868211,50.0,50.00262733200265,50.0,50.0,50.0,50.000000000016996,50.0,50.000014868211,50.0,50.00262733200265,50.0,50.0,50.0,50.000000000016996,50.0,50.000014868211,50.0,50.00262733200265,50.0,50.0,50.0,50.000000000016996,50.0,50.000014868211,50.0,50.00262733200265
2023-10-06,50.0,50.0,50.0,50.0,50.0,10800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000001133,50.0,50.00001216489991,50.0,50.002298915497455,50.0,50.0,50.0,50.00000000001133,50.0,50.00001216489991,50.0,50.002298915497455,50.0,50.0,50.0,50.00000000001133,50.0,50.00001216489991,50.0,50.002298915497455,50.0,50.0,50.0,50.00000000001133,50.0,50.00001216489991,50.0,50.002298915497455
2023-10-09,50.0,50.0,50.0,50.0,50.0,2700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000756,50.0,50.00000995309993,50.0,50.00201155105655,50.0,50.0,50.0,50.00000000000756,50.0,50.00000995309993,50.0,50.00201155105655,50.0,50.0,50.0,50.00000000000756,50.0,50.00000995309993,50.0,50.00201155105655,50.0,50.0,50.0,50.00000000000756,50.0,50.00000995309993,50.0,50.00201155105655
2023-10-10,50.0,50.0,50.0,50.0,50.0,5370000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000504,50.0,50.0000081434454,50.0,50.00176010717163,50.0,50.0,50.0,50.00000000000504,50.0,50.0000081434454,50.0,50.00176010717163,50.0,50.0,50.0,50.00000000000504,50.0,50.0000081434454,50.0,50.00176010717163,50.0,50.0,50.0,50.00000000000504,50.0,50.0000081434454,50.0,50.00176010717163
2023-10-11,50.0,50.0,50.0,50.0,50.0,6500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000003354,50.0,50.00000666281896,50.0,50.00154009377299,50.0,50.0,50.0,50.000000000003354,50.0,50.00000666281896,50.0,50.00154009377299,50.0,50.0,50.0,50.000000000003354,50.0,50.00000666281896,50.0,50.00154009377299,50.0,50.0,50.0,50.000000000003354,50.0,50.00000666281896,50.0,50.00154009377299
2023-10-12,50.0,50.0,50.0,50.0,50.0,46300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000224,50.0,50.000005451397335,50.0,50.001347582049696,50.0,50.0,50.0,50.00000000000224,50.0,50.000005451397335,50.0,50.001347582049696,50.0,50.0,50.0,50.00000000000224,50.0,50.000005451397335,50.0,50.001347582049696,50.0,50.0,50.0,50.00000000000224,50.0,50.000005451397335,50.0,50.001347582049696
2023-10-13,50.0,50.0,50.0,50.0,50.0,62800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000000015,50.0,50.00000446023419,50.0,50.0011791342922,50.0,50.0,50.0,50.0000000000015,50.0,50.00000446023419,50.0,50.0011791342922,50.0,50.0,50.0,50.0000000000015,50.0,50.00000446023419,50.0,50.0011791342922,50.0,50.0,50.0,50.0000000000015,50.0,50.00000446023419,50.0,50.0011791342922
2023-10-16,50.0,50.0,50.0,50.0,50.0,37900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000001,50.0,50.00000364928251,50.0,50.00103174250469,50.0,50.0,50.0,50.000000000001,50.0,50.00000364928251,50.0,50.00103174250469,50.0,50.0,50.0,50.000000000001,50.0,50.00000364928251,50.0,50.00103174250469,50.0,50.0,50.0,50.000000000001,50.0,50.00000364928251,50.0,50.00103174250469
2023-10-17,50.0,50.0,50.0,50.0,50.0,11800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000066,50.0,50.0000029857766,50.0,50.00090277469085,50.0,50.0,50.0,50.00000000000066,50.0,50.0000029857766,50.0,50.00090277469085,50.0,50.0,50.0,50.00000000000066,50.0,50.0000029857766,50.0,50.00090277469085,50.0,50.0,50.0,50.00000000000066,50.0,50.0000029857766,50.0,50.00090277469085
2023-10-18,50.0,50.0,50.0,50.0,50.0,47300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000043,50.0,50.00000244290812,50.0,50.000789927853916,50.0,50.0,50.0,50.00000000000043,50.0,50.00000244290812,50.0,50.000789927853916,50.0,50.0,50.0,50.00000000000043,50.0,50.00000244290812,50.0,50.000789927853916,50.0,50.0,50.0,50.00000000000043,50.0,50.00000244290812,50.0,50.000789927853916
2023-10-19,50.0,50.0,50.0,50.0,50.0,263100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000284,50.0,50.000001998743,50.0,50.00069118687174,50.0,50.0,50.0,50.000000000000284,50.0,50.000001998743,50.0,50.00069118687174,50.0,50.0,50.0,50.000000000000284,50.0,50.000001998743,50.0,50.00069118687174,50.0,50.0,50.0,50.000000000000284,50.0,50.000001998743,50.0,50.00069118687174
2023-10-20,50.0,50.0,50.0,50.0,50.0,14200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000019,50.0,50.00000163533518,50.0,50.00060478851243,50.0,50.0,50.0,50.00000000000019,50.0,50.00000163533518,50.0,50.00060478851243,50.0,50.0,50.0,50.00000000000019,50.0,50.00000163533518,50.0,50.00060478851243,50.0,50.0,50.0,50.00000000000019,50.0,50.00000163533518,50.0,50.00060478851243
2023-10-23,50.0,50.0,50.0,50.0,50.0,59400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000135,50.0,50.0000013380015,50.0,50.000529189948125,50.0,50.0,50.0,50.000000000000135,50.0,50.0000013380015,50.0,50.000529189948125,50.0,50.0,50.0,50.000000000000135,50.0,50.0000013380015,50.0,50.000529189948125,50.0,50.0,50.0,50.000000000000135,50.0,50.0000013380015,50.0,50.000529189948125
2023-10-24,50.0,50.0,50.0,50.0,50.0,178700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000009,50.0,50.000001094728496,50.0,50.00046304120441,50.0,50.0,50.0,50.00000000000009,50.0,50.000001094728496,50.0,50.00046304120441,50.0,50.0,50.0,50.00000000000009,50.0,50.000001094728496,50.0,50.00046304120441,50.0,50.0,50.0,50.00000000000009,50.0,50.000001094728496,50.0,50.00046304120441
2023-10-25,50.0,50.0,50.0,50.0,50.0,59700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000006,50.0,50.000000895686945,50.0,50.00040516105371,50.0,50.0,50.0,50.00000000000006,50.0,50.000000895686945,50.0,50.00040516105371,50.0,50.0,50.0,50.00000000000006,50.0,50.000000895686945,50.0,50.00040516105371,50.0,50.0,50.0,50.00000000000006,50.0,50.000000895686945,50.0,50.00040516105371
2023-10-26,50.0,50.0,50.0,50.0,50.0,18900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000036,50.0,50.00000073283478,50.0,50.000354515921885,50.0,50.0,50.0,50.000000000000036,50.0,50.00000073283478,50.0,50.000354515921885,50.0,50.0,50.0,50.000000000000036,50.0,50.00000073283478,50.0,50.000354515921885,50.0,50.0,50.0,50.000000000000036,50.0,50.00000073283478,50.0,50.000354515921885
2023-10-27,50.0,50.0,50.0,50.0,50.0,43500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000059959209,50.0,50.00031020143156,50.0,50.0,50.0,50.00000000000002,50.0,50.00000059959209,50.0,50.00031020143156,50.0,50.0,50.0,50.00000000000002,50.0,50.00000059959209,50.0,50.00031020143156,50.0,50.0,50.0,50.00000000000002,50.0,50.00000059959209,50.0,50.00031020143156
2023-10-30,50.0,50.0,50.0,50.0,50.0,36900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000049057535,50.0,50.000271426252546,50.0,50.0,50.0,50.00000000000002,50.0,50.00000049057535,50.0,50.000271426252546,50.0,50.0,50.0,50.00000000000002,50.0,50.00000049057535,50.0,50.000271426252546,50.0,50.0,50.0,50.00000000000002,50.0,50.00000049057535,50.0,50.000271426252546
2023-10-31,50.0,50.0,50.0,50.0,50.0,43900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000401379836,50.0,50.00023749797093,50.0,50.0,50.0,50.00000000000002,50.0,50.000000401379836,50.0,50.00023749797093,50.0,50.0,50.0,50.00000000000002,50.0,50.000000401379836,50.0,50.00023749797093,50.0,50.0,50.0,50.00000000000002,50.0,50.000000401379836,50.0,50.00023749797093
2023-11-01,50.0,50.0,50.0,50.0,50.0,116400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000032840169,50.0,50.000207810724525,50.0,50.0,50.0,50.00000000000002,50.0,50.00000032840169,50.0,50.000207810724525,50.0,50.0,50.0,50.00000000000002,50.0,50.00000032840169,50.0,50.000207810724525,50.0,50.0,50.0,50.00000000000002,50.0,50.00000032840169,50.0,50.000207810724525
2023-11-02,50.0,50.0,50.0,50.0,50.0,25800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000026869229,50.0,50.00018183438393,50.0,50.0,50.0,50.00000000000002,50.0,50.00000026869229,50.0,50.00018183438393,50.0,50.0,50.0,50.00000000000002,50.0,50.00000026869229,50.0,50.00018183438393,50.0,50.0,50.0,50.00000000000002,50.0,50.00000026869229,50.0,50.00018183438393
2023-11-03,50.0,50.0,50.0,50.0,50.0,10400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000021983915,50.0,50.00015910508591,50.0,50.0,50.0,50.00000000000002,50.0,50.00000021983915,50.0,50.00015910508591,50.0,50.0,50.0,50.00000000000002,50.0,50.00000021983915,50.0,50.00015910508591,50.0,50.0,50.0,50.00000000000002,50.0,50.00000021983915,50.0,50.00015910508591
2023-11-06,50.0,50.0,50.0,50.0,50.0,15300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000179868394,50.0,50.00013921695016,50.0,50.0,50.0,50.00000000000002,50.0,50.000000179868394,50.0,50.00013921695016,50.0,50.0,50.0,50.00000000000002,50.0,50.000000179868394,50.0,50.00013921695016,50.0,50.0,50.0,50.00000000000002,50.0,50.000000179868394,50.0,50.00013921695016
2023-11-07,50.0,50.0,50.0,50.0,50.0,3700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000147165046,50.0,50.000121814831374,50.0,50.0,50.0,50.00000000000002,50.0,50.000000147165046,50.0,50.000121814831374,50.0,50.0,50.0,50.00000000000002,50.0,50.000000147165046,50.0,50.000121814831374,50.0,50.0,50.0,50.00000000000002,50.0,50.000000147165046,50.0,50.000121814831374
2023-11-08,50.0,50.0,50.0,50.0,50.0,15500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000012040777,50.0,50.00010658797744,50.0,50.0,50.0,50.00000000000002,50.0,50.00000012040777,50.0,50.00010658797744,50.0,50.0,50.0,50.00000000000002,50.0,50.00000012040777,50.0,50.00010658797744,50.0,50.0,50.0,50.00000000000002,50.0,50.00000012040777,50.0,50.00010658797744
2023-11-09,50.0,50.0,50.0,50.0,50.0,23600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000009851544,50.0,50.000093264480256,50.0,50.0,50.0,50.00000000000002,50.0,50.00000009851544,50.0,50.000093264480256,50.0,50.0,50.0,50.00000000000002,50.0,50.00000009851544,50.0,50.000093264480256,50.0,50.0,50.0,50.00000000000002,50.0,50.00000009851544,50.0,50.000093264480256
2023-11-10,50.0,50.0,50.0,50.0,50.0,3300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000080603535,50.0,50.000081606420224,50.0,50.0,50.0,50.00000000000002,50.0,50.000000080603535,50.0,50.000081606420224,50.0,50.0,50.0,50.00000000000002,50.0,50.000000080603535,50.0,50.000081606420224,50.0,50.0,50.0,50.00000000000002,50.0,50.000000080603535,50.0,50.000081606420224
2023-11-13,50.0,50.0,50.0,50.0,50.0,53000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006594835,50.0,50.00007140561769,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006594835,50.0,50.00007140561769,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006594835,50.0,50.00007140561769,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006594835,50.0,50.00007140561769
2023-11-14,50.0,50.0,50.0,50.0,50.0,9000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005395774,50.0,50.00006247991548,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005395774,50.0,50.00006247991548,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005395774,50.0,50.00006247991548,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005395774,50.0,50.00006247991548
2023-11-15,50.0,50.0,50.0,50.0,50.0,45700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000044147235,50.0,50.000054669926044,50.0,50.0,50.0,50.00000000000002,50.0,50.000000044147235,50.0,50.000054669926044,50.0,50.0,50.0,50.00000000000002,50.0,50.000000044147235,50.0,50.000054669926044,50.0,50.0,50.0,50.00000000000002,50.0,50.000000044147235,50.0,50.000054669926044
2023-11-16,50.0,50.0,50.0,50.0,50.0,5600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003612047,50.0,50.00004783618529,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003612047,50.0,50.00004783618529,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003612047,50.0,50.00004783618529,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003612047,50.0,50.00004783618529
2023-11-17,50.0,50.0,50.0,50.0,50.0,7100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000029553114,50.0,50.00004185666213,50.0,50.0,50.0,50.00000000000002,50.0,50.000000029553114,50.0,50.00004185666213,50.0,50.0,50.0,50.00000000000002,50.0,50.000000029553114,50.0,50.00004185666213,50.0,50.0,50.0,50.00000000000002,50.0,50.000000029553114,50.0,50.00004185666213
2023-11-20,50.0,50.0,50.0,50.0,50.0,7100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002417982,50.0,50.00003662457936,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002417982,50.0,50.00003662457936,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002417982,50.0,50.00003662457936,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002417982,50.0,50.00003662457936
2023-11-21,50.0,50.0,50.0,50.0,50.0,59300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001978349,50.0,50.00003204650694,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001978349,50.0,50.00003204650694,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001978349,50.0,50.00003204650694,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001978349,50.0,50.00003204650694
2023-11-22,50.0,50.0,50.0,50.0,50.0,316000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001618649,50.0,50.00002804069357,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001618649,50.0,50.00002804069357,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001618649,50.0,50.00002804069357,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001618649,50.0,50.00002804069357
2023-11-23,50.0,50.0,50.0,50.0,50.0,251800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000013243486,50.0,50.000024535606876,50.0,50.0,50.0,50.00000000000002,50.0,50.000000013243486,50.0,50.000024535606876,50.0,50.0,50.0,50.00000000000002,50.0,50.000000013243486,50.0,50.000024535606876,50.0,50.0,50.0,50.00000000000002,50.0,50.000000013243486,50.0,50.000024535606876
2023-11-24,50.0,50.0,50.0,50.0,50.0,8900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000010835585,50.0,50.000021468656016,50.0,50.0,50.0,50.00000000000002,50.0,50.000000010835585,50.0,50.000021468656016,50.0,50.0,50.0,50.00000000000002,50.0,50.000000010835585,50.0,50.000021468656016,50.0,50.0,50.0,50.00000000000002,50.0,50.000000010835585,50.0,50.000021468656016
2023-11-27,50.0,50.0,50.0,50.0,50.0,11100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000886548,50.0,50.00001878507401,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000886548,50.0,50.00001878507401,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000886548,50.0,50.00001878507401,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000886548,50.0,50.00001878507401
2023-11-28,50.0,50.0,50.0,50.0,50.0,2039000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000007253576,50.0,50.00001643693977,50.0,50.0,50.0,50.00000000000002,50.0,50.000000007253576,50.0,50.00001643693977,50.0,50.0,50.0,50.00000000000002,50.0,50.000000007253576,50.0,50.00001643693977,50.0,50.0,50.0,50.00000000000002,50.0,50.000000007253576,50.0,50.00001643693977
2023-11-29,50.0,50.0,50.0,50.0,50.0,52700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000593474,50.0,50.0000143823223,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000593474,50.0,50.0000143823223,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000593474,50.0,50.0000143823223,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000593474,50.0,50.0000143823223
