Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-21,50.0,50.0,50.0,50.0,50.0,42830600,1.0,,50.0,50.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-32.432432432432435,-39.204208777602375,0.0,0.0,-10.71428571428571,-11.332868530700312,-32.432432432432435,-39.204208777602375,0.0,0.0,-10.71428571428571,-11.332868530700312,-34.210526315789465,-41.871033485818494,0.0,0.0,-3.846153846153844,-3.922071315328127,-32.432432432432435,-39.204208777602375,50.0,50.07051072561266,50.0,50.247974696983135,50.7,50.80030616909986,50.53333333333333,52.154916898236046,50.0,50.07051072561266,50.0,50.247974696983135,50.7,50.80030616909986,50.53333333333333,52.154916898236046,50.0,50.07051072561266,50.0,50.247974696983135,50.7,50.80030616909986,50.53333333333333,52.154916898236046,50.0,50.07051072561266,50.0,50.247974696983135,50.7,50.80030616909986,50.53333333333333,52.154916898236046
2023-03-24,50.0,50.0,50.0,50.0,50.0,39702900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-27.536231884057973,-32.20834991691133,0.0,0.0,-3.846153846153844,-3.922071315328127,-27.536231884057973,-32.20834991691133,0.0,0.0,-3.846153846153844,-3.922071315328127,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-27.536231884057973,-32.20834991691133,50.0,50.035255362806325,50.0,50.165316464655426,50.7,50.654795955910394,50.46666666666667,51.88555155630617,50.0,50.035255362806325,50.0,50.165316464655426,50.7,50.654795955910394,50.46666666666667,51.88555155630617,50.0,50.035255362806325,50.0,50.165316464655426,50.7,50.654795955910394,50.46666666666667,51.88555155630617,50.0,50.035255362806325,50.0,50.165316464655426,50.7,50.654795955910394,50.46666666666667,51.88555155630617
2023-03-27,50.0,50.0,50.0,50.0,50.0,2931800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,50.0,50.01762768140316,50.0,50.11021097643695,50.7,50.535742145325905,50.46666666666667,51.649857053129736,50.0,50.01762768140316,50.0,50.11021097643695,50.7,50.535742145325905,50.46666666666667,51.649857053129736,50.0,50.01762768140316,50.0,50.11021097643695,50.7,50.535742145325905,50.46666666666667,51.649857053129736,50.0,50.01762768140316,50.0,50.11021097643695,50.7,50.535742145325905,50.46666666666667,51.649857053129736
2023-03-28,50.0,50.0,50.0,50.0,50.0,3203200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-27.536231884057973,-32.20834991691133,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-32.432432432432435,-39.204208777602375,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,50.0,50.00881384070158,50.0,50.0734739842913,50.7,50.438334482258924,50.46666666666667,51.44362449378145,50.0,50.00881384070158,50.0,50.0734739842913,50.7,50.438334482258924,50.46666666666667,51.44362449378145,50.0,50.00881384070158,50.0,50.0734739842913,50.7,50.438334482258924,50.46666666666667,51.44362449378145,50.0,50.00881384070158,50.0,50.0734739842913,50.7,50.438334482258924,50.46666666666667,51.44362449378145
2023-03-29,50.0,50.0,50.0,50.0,50.0,31832800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-26.470588235294112,-30.748469974796052,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,50.0,50.00440692035079,50.0,50.0489826561942,50.2,50.35863730347864,50.46666666666667,51.26317110459573,50.0,50.00440692035079,50.0,50.0489826561942,50.2,50.35863730347864,50.46666666666667,51.26317110459573,50.0,50.00440692035079,50.0,50.0489826561942,50.2,50.35863730347864,50.46666666666667,51.26317110459573,50.0,50.00440692035079,50.0,50.0489826561942,50.2,50.35863730347864,50.46666666666667,51.26317110459573
2023-03-30,50.0,50.0,50.0,50.0,50.0,706700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-26.470588235294112,-30.748469974796052,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,50.0,50.002203460175394,50.0,50.03265510412947,50.0,50.29343052090229,50.46666666666667,51.10527446580749,50.0,50.002203460175394,50.0,50.03265510412947,50.0,50.29343052090229,50.46666666666667,51.10527446580749,50.0,50.002203460175394,50.0,50.03265510412947,50.0,50.29343052090229,50.46666666666667,51.10527446580749,50.0,50.002203460175394,50.0,50.03265510412947,50.0,50.29343052090229,50.46666666666667,51.10527446580749
2023-03-31,50.0,50.0,50.0,50.0,50.0,1035300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,50.0,50.0011017300877,50.0,50.02177006941965,50.0,50.24007951701774,50.46666666666667,50.9671149656289,50.0,50.0011017300877,50.0,50.02177006941965,50.0,50.24007951701774,50.46666666666667,50.9671149656289,50.0,50.0011017300877,50.0,50.02177006941965,50.0,50.24007951701774,50.46666666666667,50.9671149656289,50.0,50.0011017300877,50.0,50.02177006941965,50.0,50.24007951701774,50.46666666666667,50.9671149656289
2023-04-03,50.0,50.0,50.0,50.0,50.0,1326700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.00055086504385,50.0,50.014513379613106,50.0,50.19642869568547,50.46666666666667,50.846225447961594,50.0,50.00055086504385,50.0,50.014513379613106,50.0,50.19642869568547,50.46666666666667,50.846225447961594,50.0,50.00055086504385,50.0,50.014513379613106,50.0,50.19642869568547,50.46666666666667,50.846225447961594,50.0,50.00055086504385,50.0,50.014513379613106,50.0,50.19642869568547,50.46666666666667,50.846225447961594
2023-04-04,50.0,50.0,50.0,50.0,50.0,17254200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.000275432521924,50.0,50.00967558640874,50.0,50.16071438734132,50.46666666666667,50.74044715444735,50.0,50.000275432521924,50.0,50.00967558640874,50.0,50.16071438734132,50.46666666666667,50.74044715444735,50.0,50.000275432521924,50.0,50.00967558640874,50.0,50.16071438734132,50.46666666666667,50.74044715444735,50.0,50.000275432521924,50.0,50.00967558640874,50.0,50.16071438734132,50.46666666666667,50.74044715444735
2023-04-05,50.0,50.0,50.0,50.0,50.0,652400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.000137716260966,50.0,50.006450390939165,50.0,50.131493589617655,50.13333333333333,50.64789117399407,50.0,50.000137716260966,50.0,50.006450390939165,50.0,50.131493589617655,50.13333333333333,50.64789117399407,50.0,50.000137716260966,50.0,50.006450390939165,50.0,50.131493589617655,50.13333333333333,50.64789117399407,50.0,50.000137716260966,50.0,50.006450390939165,50.0,50.131493589617655,50.13333333333333,50.64789117399407
2023-04-06,50.0,50.0,50.0,50.0,50.0,502800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00006885813048,50.0,50.00430026062611,50.0,50.107585664215726,50.0,50.566904711288245,50.0,50.00006885813048,50.0,50.00430026062611,50.0,50.107585664215726,50.0,50.566904711288245,50.0,50.00006885813048,50.0,50.00430026062611,50.0,50.107585664215726,50.0,50.566904711288245,50.0,50.00006885813048,50.0,50.00430026062611,50.0,50.107585664215726,50.0,50.566904711288245
2023-04-10,50.0,50.0,50.0,50.0,50.0,435600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00003442906524,50.0,50.002866840417404,50.0,50.08802463434701,50.0,50.49604157187923,50.0,50.00003442906524,50.0,50.002866840417404,50.0,50.08802463434701,50.0,50.49604157187923,50.0,50.00003442906524,50.0,50.002866840417404,50.0,50.08802463434701,50.0,50.49604157187923,50.0,50.00003442906524,50.0,50.002866840417404,50.0,50.08802463434701,50.0,50.49604157187923
2023-04-11,50.0,50.0,50.0,50.0,50.0,633500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00001721453262,50.0,50.001911226944934,50.0,50.072020155367255,50.0,50.43403633673182,50.0,50.00001721453262,50.0,50.001911226944934,50.0,50.072020155367255,50.0,50.43403633673182,50.0,50.00001721453262,50.0,50.001911226944934,50.0,50.072020155367255,50.0,50.43403633673182,50.0,50.00001721453262,50.0,50.001911226944934,50.0,50.072020155367255,50.0,50.43403633673182
2023-04-12,50.0,50.0,50.0,50.0,50.0,1276500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.00000860726631,50.0,50.00127415129663,50.0,50.058925581659054,50.0,50.37978176503937,50.0,50.00000860726631,50.0,50.00127415129663,50.0,50.058925581659054,50.0,50.37978176503937,50.0,50.00000860726631,50.0,50.00127415129663,50.0,50.058925581659054,50.0,50.37978176503937,50.0,50.00000860726631,50.0,50.00127415129663,50.0,50.058925581659054,50.0,50.37978176503937
2023-04-13,50.0,50.0,50.0,50.0,50.0,237600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,50.0,50.000004303633155,50.0,50.000849434197754,50.0,50.04821183953583,50.0,50.3323090217462,50.0,50.000004303633155,50.0,50.000849434197754,50.0,50.04821183953583,50.0,50.3323090217462,50.0,50.000004303633155,50.0,50.000849434197754,50.0,50.04821183953583,50.0,50.3323090217462,50.0,50.000004303633155,50.0,50.000849434197754,50.0,50.04821183953583,50.0,50.3323090217462
2023-04-14,50.0,50.0,50.0,50.0,50.0,506000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.000002151816574,50.0,50.000566289465176,50.0,50.03944605052704,50.0,50.29077037667638,50.0,50.000002151816574,50.0,50.000566289465176,50.0,50.03944605052704,50.0,50.29077037667638,50.0,50.000002151816574,50.0,50.000566289465176,50.0,50.03944605052704,50.0,50.29077037667638,50.0,50.000002151816574,50.0,50.000566289465176,50.0,50.03944605052704,50.0,50.29077037667638
2023-04-17,50.0,50.0,50.0,50.0,50.0,691300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00000107590829,50.0,50.000377526310125,50.0,50.03227404133878,50.0,50.25442406630705,50.0,50.00000107590829,50.0,50.000377526310125,50.0,50.03227404133878,50.0,50.25442406630705,50.0,50.00000107590829,50.0,50.000377526310125,50.0,50.03227404133878,50.0,50.25442406630705,50.0,50.00000107590829,50.0,50.000377526310125,50.0,50.03227404133878,50.0,50.25442406630705
2023-04-18,50.0,50.0,50.0,50.0,50.0,176600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000053795414,50.0,50.00025168420675,50.0,50.026406033821615,50.0,50.22262104784751,50.0,50.00000053795414,50.0,50.00025168420675,50.0,50.026406033821615,50.0,50.22262104784751,50.0,50.00000053795414,50.0,50.00025168420675,50.0,50.026406033821615,50.0,50.22262104784751,50.0,50.00000053795414,50.0,50.00025168420675,50.0,50.026406033821615,50.0,50.22262104784751
2023-04-26,50.0,50.0,50.0,50.0,50.0,1410200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000268977075,50.0,50.00016778947116,50.0,50.02160493676246,50.0,50.19479340907928,50.0,50.000000268977075,50.0,50.00016778947116,50.0,50.02160493676246,50.0,50.19479340907928,50.0,50.000000268977075,50.0,50.00016778947116,50.0,50.02160493676246,50.0,50.19479340907928,50.0,50.000000268977075,50.0,50.00016778947116,50.0,50.02160493676246,50.0,50.19479340907928
2023-04-27,50.0,50.0,50.0,50.0,50.0,1448500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000013448854,50.0,50.00011185964744,50.0,50.01767676644156,50.0,50.17044422698223,50.0,50.00000013448854,50.0,50.00011185964744,50.0,50.01767676644156,50.0,50.17044422698223,50.0,50.00000013448854,50.0,50.00011185964744,50.0,50.01767676644156,50.0,50.17044422698223,50.0,50.00000013448854,50.0,50.00011185964744,50.0,50.01767676644156,50.0,50.17044422698223
2023-04-28,50.0,50.0,50.0,50.0,50.0,154100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000006724427,50.0,50.00007457309829,50.0,50.01446280890643,50.0,50.14913869404469,50.0,50.00000006724427,50.0,50.00007457309829,50.0,50.01446280890643,50.0,50.14913869404469,50.0,50.00000006724427,50.0,50.00007457309829,50.0,50.01446280890643,50.0,50.14913869404469,50.0,50.00000006724427,50.0,50.00007457309829,50.0,50.01446280890643,50.0,50.14913869404469
2023-05-02,50.0,50.0,50.0,50.0,50.0,1118700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000033622136,50.0,50.00004971539886,50.0,50.01183320728688,50.0,50.1304963537942,50.0,50.000000033622136,50.0,50.00004971539886,50.0,50.01183320728688,50.0,50.1304963537942,50.0,50.000000033622136,50.0,50.00004971539886,50.0,50.01183320728688,50.0,50.1304963537942,50.0,50.000000033622136,50.0,50.00004971539886,50.0,50.01183320728688,50.0,50.1304963537942
2023-05-03,50.0,50.0,50.0,50.0,50.0,213800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000001681107,50.0,50.00003314359924,50.0,50.009681715052764,50.0,50.114184306894145,50.0,50.00000001681107,50.0,50.00003314359924,50.0,50.009681715052764,50.0,50.114184306894145,50.0,50.00000001681107,50.0,50.00003314359924,50.0,50.009681715052764,50.0,50.114184306894145,50.0,50.00000001681107,50.0,50.00003314359924,50.0,50.009681715052764,50.0,50.114184306894145
2023-05-04,50.0,50.0,50.0,50.0,50.0,131200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000008405536,50.0,50.000022095732824,50.0,50.0079214032249,50.0,50.09991126648373,50.0,50.000000008405536,50.0,50.000022095732824,50.0,50.0079214032249,50.0,50.09991126648373,50.0,50.000000008405536,50.0,50.000022095732824,50.0,50.0079214032249,50.0,50.09991126648373,50.0,50.000000008405536,50.0,50.000022095732824,50.0,50.0079214032249,50.0,50.09991126648373
2023-05-05,50.0,50.0,50.0,50.0,50.0,197500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000420277,50.0,50.000014730488545,50.0,50.00648114809304,50.0,50.08742235660477,50.0,50.00000000420277,50.0,50.000014730488545,50.0,50.00648114809304,50.0,50.08742235660477,50.0,50.00000000420277,50.0,50.000014730488545,50.0,50.00648114809304,50.0,50.08742235660477,50.0,50.00000000420277,50.0,50.000014730488545,50.0,50.00648114809304,50.0,50.08742235660477
2023-05-08,50.0,50.0,50.0,50.0,50.0,234900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.00000000210139,50.0,50.000009820325694,50.0,50.00530275753063,50.0,50.076494560828294,50.0,50.00000000210139,50.0,50.000009820325694,50.0,50.00530275753063,50.0,50.076494560828294,50.0,50.00000000210139,50.0,50.000009820325694,50.0,50.00530275753063,50.0,50.076494560828294,50.0,50.00000000210139,50.0,50.000009820325694,50.0,50.00530275753063,50.0,50.076494560828294
2023-05-09,50.0,50.0,50.0,50.0,50.0,137900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000001050694,50.0,50.00000654688379,50.0,50.00433861979776,50.0,50.06693273980534,50.0,50.000000001050694,50.0,50.00000654688379,50.0,50.00433861979776,50.0,50.06693273980534,50.0,50.000000001050694,50.0,50.00000654688379,50.0,50.00433861979776,50.0,50.06693273980534,50.0,50.000000001050694,50.0,50.00000654688379,50.0,50.00433861979776,50.0,50.06693273980534
2023-05-10,50.0,50.0,50.0,50.0,50.0,289400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000052535,50.0,50.00000436458919,50.0,50.00354977983451,50.0,50.058566146625736,50.0,50.00000000052535,50.0,50.00000436458919,50.0,50.00354977983451,50.0,50.058566146625736,50.0,50.00000000052535,50.0,50.00000436458919,50.0,50.00354977983451,50.0,50.058566146625736,50.0,50.00000000052535,50.0,50.00000436458919,50.0,50.00354977983451,50.0,50.058566146625736
2023-05-11,50.0,50.0,50.0,50.0,50.0,151600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000026267,50.0,50.00000290972613,50.0,50.00290436531913,50.0,50.051245377758576,50.0,50.00000000026267,50.0,50.00000290972613,50.0,50.00290436531913,50.0,50.051245377758576,50.0,50.00000000026267,50.0,50.00000290972613,50.0,50.00290436531913,50.0,50.051245377758576,50.0,50.00000000026267,50.0,50.00000290972613,50.0,50.00290436531913,50.0,50.051245377758576
2023-05-12,50.0,50.0,50.0,50.0,50.0,566200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000013134,50.0,50.00000193981742,50.0,50.002376298897474,50.0,50.04483970512612,50.0,50.00000000013134,50.0,50.00000193981742,50.0,50.002376298897474,50.0,50.04483970512612,50.0,50.00000000013134,50.0,50.00000193981742,50.0,50.002376298897474,50.0,50.04483970512612,50.0,50.00000000013134,50.0,50.00000193981742,50.0,50.002376298897474,50.0,50.04483970512612
2023-05-15,50.0,50.0,50.0,50.0,50.0,540800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000006567,50.0,50.00000129321162,50.0,50.00194424455247,50.0,50.03923474166943,50.0,50.00000000006567,50.0,50.00000129321162,50.0,50.00194424455247,50.0,50.03923474166943,50.0,50.00000000006567,50.0,50.00000129321162,50.0,50.00194424455247,50.0,50.03923474166943,50.0,50.00000000006567,50.0,50.00000129321162,50.0,50.00194424455247,50.0,50.03923474166943
