Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-02-18,705.0,740.0,705.0,740.0,740.0,11200500,1.0,,705.0,740.0,705.0,4.964539007092195,4.845238338594675,8.029197080291972,7.723134793599017,-7.499999999999996,-7.796154146971181,0.7142857142857117,0.7117467768863955,4.444444444444451,4.348511193973889,-17.05882352941176,-18.703854667209345,3.4965034965035,3.436764350420782,7.246376811594213,6.995858860691047,-13.953488372093029,-15.0282203049338,0.7142857142857117,0.7117467768863955,4.444444444444451,4.348511193973889,-10.759493670886078,-11.383514264879857,715.0,719.9224891554286,706.0,709.5250378741073,688.0,693.8599056622269,672.0,687.5868335730271,715.0,719.9224891554286,706.0,709.5250378741073,688.0,693.8599056622269,672.0,687.5868335730271,715.0,719.9224891554286,706.0,709.5250378741073,688.0,693.8599056622269,672.0,687.5868335730271,715.0,719.9224891554286,706.0,709.5250378741073,688.0,693.8599056622269,672.0,687.5868335730271
2021-02-19,725.0,760.0,715.0,760.0,760.0,11441500,1.0,,725.0,760.0,715.0,2.7027027027026973,2.666824708216127,10.144927536231885,9.66268356890717,-4.402515723270439,-4.502368137395512,2.8368794326241176,2.797385204240616,5.8394160583941535,5.675281659244942,-9.375,-9.844007281325252,2.7027027027026973,2.666824708216127,9.35251798561152,8.940658771558471,-5.000000000000004,-5.129329438755057,1.4184397163120588,1.4084739881739023,8.333333333333325,8.004270767353635,-7.14285714285714,-7.410797215372185,735.0,739.9612445782975,720.0,726.3500368041662,698.5,705.8960983028282,680.3333333333334,696.7238059225127,735.0,739.9612445782975,720.0,726.3500368041662,698.5,705.8960983028282,680.3333333333334,696.7238059225127,735.0,739.9612445782975,720.0,726.3500368041662,698.5,705.8960983028282,680.3333333333334,696.7238059225127,735.0,739.9612445782975,720.0,726.3500368041662,698.5,705.8960983028282,680.3333333333334,696.7238059225127
2021-02-22,760.0,775.0,720.0,760.0,760.0,8550900,1.0,,760.0,775.0,720.0,0.0,0.0,9.35251798561152,8.940658771558471,-6.748466257668717,-6.9869679960486,4.827586206896561,4.714677842570207,10.144927536231885,9.66268356890717,-4.402515723270439,-4.502368137395512,1.9736842105263053,1.954459607297013,10.71428571428572,10.178269430994238,-4.907975460122705,-5.032508388751577,0.6993006993007089,0.6968669316093435,5.882352941176472,5.715841383994862,-8.280254777070063,-8.643250577230742,753.3333333333334,749.9806222892946,733.0,737.566696338224,708.5,715.7403455834256,688.6666666666666,704.698493560245,753.3333333333334,749.9806222892946,733.0,737.566696338224,708.5,715.7403455834256,688.6666666666666,704.698493560245,753.3333333333334,749.9806222892946,733.0,737.566696338224,708.5,715.7403455834256,688.6666666666666,704.698493560245,753.3333333333334,749.9806222892946,733.0,737.566696338224,708.5,715.7403455834256,688.6666666666666,704.698493560245
2021-02-23,760.0,765.0,740.0,760.0,760.0,7430700,1.0,,760.0,765.0,740.0,0.0,0.0,8.571428571428562,8.2238098236972,-7.878787878787874,-8.206495305430417,0.0,0.0,9.35251798561152,8.940658771558471,-6.748466257668717,-6.9869679960486,-1.2903225806451646,-1.298719552681119,9.285714285714274,8.879549878313107,-7.272727272727275,-7.550755250814517,2.777777777777768,2.7398974188114344,8.029197080291972,7.723134793599017,-5.128205128205132,-5.264373348542203,760.0,754.9903111446837,745.0,745.0444665079025,717.0,723.7923566559498,696.6666666666666,711.6609625926252,760.0,754.9903111446837,745.0,745.0444665079025,717.0,723.7923566559498,696.6666666666666,711.6609625926252,760.0,754.9903111446837,745.0,745.0444665079025,717.0,723.7923566559498,696.6666666666666,711.6609625926252,760.0,754.9903111446837,745.0,745.0444665079025,717.0,723.7923566559498,696.6666666666666,711.6609625926252
2021-02-24,760.0,770.0,750.0,755.0,755.0,9539400,1.0,,760.0,770.0,750.0,-0.6578947368421018,-0.6600684031352024,7.092198581560294,6.851994643675615,-8.484848484848484,-8.866563708565627,0.0,0.0,8.571428571428562,8.2238098236972,-7.878787878787874,-8.206495305430417,0.6535947712418277,0.6514681021193672,7.692307692307687,7.410797215372184,-7.784431137724546,-8.104121000312588,1.3513513513513598,1.3423020332140772,7.14285714285714,6.899287148695142,-6.25,-6.453852113757118,758.3333333333334,754.9951555723419,755.0,748.3629783472021,725.0,729.4692431413913,704.6666666666666,717.1124474863858,758.3333333333334,754.9951555723419,755.0,748.3629783472021,725.0,729.4692431413913,704.6666666666666,717.1124474863858,758.3333333333334,754.9951555723419,755.0,748.3629783472021,725.0,729.4692431413913,704.6666666666666,717.1124474863858,758.3333333333334,754.9951555723419,755.0,748.3629783472021,725.0,729.4692431413913,704.6666666666666,717.1124474863858
2021-02-25,755.0,760.0,720.0,755.0,755.0,6995300,1.0,,755.0,760.0,720.0,0.0,0.0,2.027027027027017,2.006756305080917,-3.821656050955413,-3.896596853338372,-0.6578947368421018,-0.6600684031352024,7.092198581560294,6.851994643675615,-8.484848484848484,-8.866563708565627,-1.2987012987012991,-1.3072081567352776,2.7027027027026973,2.666824708216127,-7.878787878787874,-8.206495305430417,-4.000000000000004,-4.082199452025517,2.127659574468077,2.1053409197832265,-8.280254777070063,-8.643250577230742,756.6666666666666,754.997577786171,758.0,750.5753191982533,732.0,734.1130525403206,711.3333333333334,721.8744593602837,756.6666666666666,754.997577786171,758.0,750.5753191982533,732.0,734.1130525403206,711.3333333333334,721.8744593602837,756.6666666666666,754.997577786171,758.0,750.5753191982533,732.0,734.1130525403206,711.3333333333334,721.8744593602837,756.6666666666666,754.997577786171,758.0,750.5753191982533,732.0,734.1130525403206,711.3333333333334,721.8744593602837
2021-02-26,755.0,760.0,740.0,755.0,755.0,12255800,1.0,,755.0,760.0,740.0,0.0,0.0,-0.6578947368421018,-0.6600684031352024,2.7210884353741527,2.684725003618805,0.0,0.0,4.137931034482767,4.0546094394350005,-3.821656050955413,-3.896596853338372,0.0,0.0,0.0,0.0,-3.797468354430378,-3.8714512180690392,2.777777777777768,2.7398974188114344,3.4965034965035,3.436764350420782,0.6802721088435382,0.6779686985378769,755.0,754.9987888930855,757.0,752.0502129322216,738.5,737.911919994979,718.0,726.0350807019136,755.0,754.9987888930855,757.0,752.0502129322216,738.5,737.911919994979,718.0,726.0350807019136,755.0,754.9987888930855,757.0,752.0502129322216,738.5,737.911919994979,718.0,726.0350807019136,755.0,754.9987888930855,757.0,752.0502129322216,738.5,737.911919994979,718.0,726.0350807019136
2021-03-01,750.0,770.0,750.0,770.0,770.0,9537300,1.0,,750.0,770.0,750.0,1.9867549668874276,1.9672765598704929,1.3157894736842035,1.30720815673527,10.79136690647482,10.24786692829374,-0.6622516556291425,-0.6644542718668613,-1.3157894736842146,-1.324522675002068,4.895104895104896,4.779066383634848,1.3157894736842035,1.30720815673527,-0.6451612903225823,-0.6472514505617479,7.692307692307687,7.410797215372184,1.3513513513513598,1.3423020332140772,4.166666666666674,4.08219945202552,9.48905109489051,9.065436826813084,760.0,762.4993944465461,759.0,758.0334756488896,746.0,743.7476756962214,725.3333333333334,731.5538253393639,760.0,762.4993944465461,759.0,758.0334756488896,746.0,743.7476756962214,725.3333333333334,731.5538253393639,760.0,762.4993944465461,759.0,758.0334756488896,746.0,743.7476756962214,725.3333333333334,731.5538253393639,760.0,762.4993944465461,759.0,758.0334756488896,746.0,743.7476756962214,725.3333333333334,731.5538253393639
2021-03-02,770.0,770.0,755.0,770.0,770.0,7868800,1.0,,770.0,770.0,755.0,0.0,0.0,1.3157894736842035,1.30720815673527,18.461538461538463,16.941815195804676,2.6666666666666616,2.631730831737336,1.3157894736842035,1.30720815673527,3.3557046979865834,3.300629646817008,0.0,0.0,0.6535947712418277,0.6514681021193672,3.3557046979865834,3.300629646817008,0.6666666666666599,0.6644542718668511,2.027027027027017,2.006756305080917,16.153846153846164,14.9745386359342,765.0,766.2496972232739,761.0,762.0223172595895,753.0,748.5218693104042,731.6666666666666,736.3772859144532,765.0,766.2496972232739,761.0,762.0223172595895,753.0,748.5218693104042,731.6666666666666,736.3772859144532,765.0,766.2496972232739,761.0,762.0223172595895,753.0,748.5218693104042,731.6666666666666,736.3772859144532,765.0,766.2496972232739,761.0,762.0223172595895,753.0,748.5218693104042,731.6666666666666,736.3772859144532
2021-03-03,770.0,775.0,755.0,775.0,775.0,8029700,1.0,,770.0,775.0,755.0,0.6493506493506551,0.6472514505617519,2.649006622516548,2.614528010432221,18.32061068702291,16.822779371809517,0.0,0.0,1.3157894736842035,1.30720815673527,14.925373134328357,13.91128024627178,0.6493506493506551,0.6472514505617519,0.6493506493506551,0.6472514505617519,15.671641791044769,14.558531696833516,0.0,0.0,0.6666666666666599,0.6644542718668511,24.79338842975207,22.148929121818327,771.6666666666666,770.6248486116375,765.0,766.3482116223112,760.0,753.3369361711311,738.3333333333334,741.2206667454943,771.6666666666666,770.6248486116375,765.0,766.3482116223112,760.0,753.3369361711311,738.3333333333334,741.2206667454943,771.6666666666666,770.6248486116375,765.0,766.3482116223112,760.0,753.3369361711311,738.3333333333334,741.2206667454943,771.6666666666666,770.6248486116375,765.0,766.3482116223112,760.0,753.3369361711311,738.3333333333334,741.2206667454943
2021-03-04,775.0,775.0,755.0,770.0,770.0,7877600,1.0,,775.0,775.0,755.0,-0.6451612903225823,-0.6472514505617479,1.9867549668874276,1.9672765598704929,15.789473684210533,14.660347419187543,0.6493506493506551,0.6472514505617519,2.649006622516548,2.614528010432221,18.32061068702291,16.822779371809517,0.0,0.0,1.9736842105263053,1.954459607297013,16.541353383458656,15.307598869749295,0.0,0.0,4.861111111111116,4.746653723892376,19.84126984126984,18.099792986344628,771.6666666666666,770.3124243058187,768.0,767.5654744366196,763.0,756.3670275934279,744.0,744.8282123929065,771.6666666666666,770.3124243058187,768.0,767.5654744366196,763.0,756.3670275934279,744.0,744.8282123929065,771.6666666666666,770.3124243058187,768.0,767.5654744366196,763.0,756.3670275934279,744.0,744.8282123929065,771.6666666666666,770.3124243058187,768.0,767.5654744366196,763.0,756.3670275934279,744.0,744.8282123929065
2021-03-05,765.0,785.0,755.0,775.0,775.0,9967700,1.0,,765.0,785.0,755.0,0.6493506493506551,0.6472514505617519,2.649006622516548,2.614528010432221,16.541353383458656,15.307598869749295,-1.2903225806451646,-1.298719552681119,1.324503311258285,1.31580845775112,15.037593984962406,14.008879317068168,1.2903225806451646,1.2820688429061469,3.289473684210531,3.2365284502031715,15.441176470588225,14.359091961225596,0.0,0.0,2.027027027027017,2.006756305080917,16.153846153846164,14.9745386359342,773.3333333333334,772.6562121529095,772.0,770.043649653927,764.5,759.7552464662391,749.6666666666666,748.6089742609098,773.3333333333334,772.6562121529095,772.0,770.043649653927,764.5,759.7552464662391,749.6666666666666,748.6089742609098,773.3333333333334,772.6562121529095,772.0,770.043649653927,764.5,759.7552464662391,749.6666666666666,748.6089742609098,773.3333333333334,772.6562121529095,772.0,770.043649653927,764.5,759.7552464662391,749.6666666666666,748.6089742609098
2021-03-08,775.0,785.0,750.0,765.0,765.0,6826500,1.0,,775.0,785.0,750.0,-1.2903225806451646,-1.298719552681119,-0.649350649350644,-0.6514681021193642,16.793893129771,15.524059819128396,1.3071895424836557,1.2987195526811113,3.333333333333344,3.278982282299097,16.541353383458656,15.307598869749295,0.0,0.0,1.9480519480519431,1.929320293467885,15.441176470588225,14.359091961225596,-0.6622516556291425,-0.6644542718668613,0.0,0.0,18.11023622047243,16.64482076376644,770.0,768.8281060764547,771.0,768.3624330892696,765.0,760.7089314500937,754.3333333333334,750.6622663649456,770.0,768.8281060764547,771.0,768.3624330892696,765.0,760.7089314500937,754.3333333333334,750.6622663649456,770.0,768.8281060764547,771.0,768.3624330892696,765.0,760.7089314500937,754.3333333333334,750.6622663649456,770.0,768.8281060764547,771.0,768.3624330892696,765.0,760.7089314500937,754.3333333333334,750.6622663649456
2021-03-09,765.0,775.0,715.0,715.0,715.0,7445400,1.0,,765.0,775.0,715.0,-6.5359477124183,-6.759329113252817,-7.14285714285714,-7.410797215372185,11.71875,11.08143663402901,-1.2903225806451646,-1.298719552681119,-0.649350649350644,-0.6514681021193642,18.60465116279071,17.062551703076345,-1.273885350318471,-1.282068842906143,0.6493506493506551,0.6472514505617519,17.42424242424243,16.062319433287584,-4.666666666666663,-4.779066383634844,-5.298013245033117,-5.44352065550171,15.3225806451613,14.256306465487048,751.6666666666666,741.9140530382272,760.0,750.5749552986955,760.5,752.3975504251774,755.3333333333334,746.1960823765514,751.6666666666666,741.9140530382272,760.0,750.5749552986955,760.5,752.3975504251774,755.3333333333334,746.1960823765514,751.6666666666666,741.9140530382272,760.0,750.5749552986955,760.5,752.3975504251774,755.3333333333334,746.1960823765514,751.6666666666666,741.9140530382272,760.0,750.5749552986955,760.5,752.3975504251774,755.3333333333334,746.1960823765514
2021-03-10,700.0,720.0,670.0,715.0,715.0,8391900,1.0,,700.0,720.0,670.0,0.0,0.0,-7.741935483870965,-8.058048665933931,13.492063492063489,12.656272330842924,-8.496732026143794,-8.87954987831312,-9.090909090909092,-9.53101798043249,10.236220472440948,9.745533615071306,-7.096774193548383,-7.361181734324596,-7.096774193548383,-7.361181734324596,9.090909090909085,8.701137698962969,-6.293706293706292,-6.500483030899589,-11.258278145695366,-11.9440036864013,7.200000000000006,6.95260626486103,731.6666666666666,728.4570265191136,748.0,738.7166368239521,756.5,745.597549837685,756.0,742.2901435449248,731.6666666666666,728.4570265191136,748.0,738.7166368239521,756.5,745.597549837685,756.0,742.2901435449248,731.6666666666666,728.4570265191136,748.0,738.7166368239521,756.5,745.597549837685,756.0,742.2901435449248,731.6666666666666,728.4570265191136,748.0,738.7166368239521,756.5,745.597549837685,756.0,742.2901435449248
2021-03-12,735.0,735.0,685.0,695.0,695.0,7113900,1.0,,735.0,735.0,685.0,-2.7972027972028024,-2.8370697129215574,-9.740259740259738,-10.247866928293735,10.317460317460323,9.819202617921382,5.000000000000004,4.879016416943204,-5.161290322580648,-5.299253014051034,16.666666666666675,15.415067982725835,2.083333333333326,2.0619287202735608,-5.161290322580648,-5.299253014051034,14.84375,13.840232285911911,2.238805970149249,2.21411258772135,-9.27152317880795,-9.729891098679945,9.600000000000009,9.166718852582386,708.3333333333334,711.7285132595567,733.0,724.1444245150203,750.5,736.397501657704,753.0,736.3703504695683,708.3333333333334,711.7285132595567,733.0,724.1444245150203,750.5,736.397501657704,753.0,736.3703504695683,708.3333333333334,711.7285132595567,733.0,724.1444245150203,750.5,736.397501657704,753.0,736.3703504695683,708.3333333333334,711.7285132595567,733.0,724.1444245150203,750.5,736.397501657704,753.0,736.3703504695683
2021-03-15,695.0,710.0,685.0,695.0,695.0,8548400,1.0,,695.0,710.0,685.0,0.0,0.0,-10.322580645161295,-10.895118378855493,9.4488188976378,9.028684667210053,-5.442176870748295,-5.595865364804449,-9.150326797385622,-9.59639882617437,11.20000000000001,10.616019582839073,-3.401360544217691,-3.4605529177475605,-9.554140127388532,-10.04187477470473,11.811023622047244,11.163997114266946,0.0,0.0,-9.27152317880795,-9.729891098679945,10.483870967741924,9.969936022308795,701.6666666666666,703.3642566297783,717.0,714.429616328111,744.5,728.8703527123351,748.6666666666666,731.1925321274412,701.6666666666666,703.3642566297783,717.0,714.429616328111,744.5,728.8703527123351,748.6666666666666,731.1925321274412,701.6666666666666,703.3642566297783,717.0,714.429616328111,744.5,728.8703527123351,748.6666666666666,731.1925321274412,701.6666666666666,703.3642566297783,717.0,714.429616328111,744.5,728.8703527123351,748.6666666666666,731.1925321274412
2021-03-16,695.0,705.0,670.0,690.0,690.0,8027500,1.0,,695.0,705.0,670.0,-0.7194244604316502,-0.7220247973487021,-9.80392156862745,-10.318423623523074,8.661417322834652,8.306659869861347,0.0,0.0,-10.322580645161295,-10.895118378855493,9.4488188976378,9.028684667210053,-0.7042253521126751,-0.7067167223092443,-10.191082802547768,-10.748591497013974,8.461538461538453,8.122543992258578,-2.1897810218978075,-2.214112587721352,-10.666666666666668,-11.27954941453444,7.200000000000006,6.95260626486103,693.3333333333334,696.6821283148892,702.0,706.2864108768932,736.5,721.8027619849346,744.0,726.0377820794333,693.3333333333334,696.6821283148892,702.0,706.2864108768932,736.5,721.8027619849346,744.0,726.0377820794333,693.3333333333334,696.6821283148892,702.0,706.2864108768932,736.5,721.8027619849346,744.0,726.0377820794333,693.3333333333334,696.6821283148892,702.0,706.2864108768932,736.5,721.8027619849346,744.0,726.0377820794333
2021-03-17,690.0,700.0,670.0,690.0,690.0,9381600,1.0,,690.0,700.0,670.0,0.0,0.0,-3.4965034965035,-3.559094510270263,7.8125,7.5223421237587536,-0.7194244604316502,-0.7220247973487021,-9.80392156862745,-10.318423623523074,8.661417322834652,8.306659869861347,-0.7092198581560294,-0.711746776886399,-9.677419354838712,-10.178269430994236,9.375,8.961215868968713,0.0,0.0,-6.293706293706292,-6.500483030899589,7.200000000000006,6.95260626486103,691.6666666666666,693.3410641574445,697.0,700.857607247478,728.5,716.020271680061,739.3333333333334,721.528709151632,691.6666666666666,693.3410641574445,697.0,700.857607247478,728.5,716.020271680061,739.3333333333334,721.528709151632,691.6666666666666,693.3410641574445,697.0,700.857607247478,728.5,716.020271680061,739.3333333333334,721.528709151632,691.6666666666666,693.3410641574445,697.0,700.857607247478,728.5,716.020271680061,739.3333333333334,721.528709151632
2021-03-18,690.0,720.0,685.0,710.0,710.0,7172500,1.0,,690.0,720.0,685.0,2.898550724637672,2.8573372444055947,-0.6993006993006978,-0.7017572658646535,11.811023622047244,11.163997114266946,0.0,0.0,-1.4285714285714235,-1.4388737452099556,7.8125,7.5223421237587536,2.857142857142847,2.8170876966696223,0.0,0.0,10.769230769230775,10.227884912041825,2.238805970149249,2.21411258772135,2.238805970149249,2.21411258772135,8.73015873015872,8.369901887664684,696.6666666666666,701.6705320787223,696.0,703.9050714997348,722.0,714.9256505080108,736.3333333333334,720.0864029647663,696.6666666666666,701.6705320787223,696.0,703.9050714997348,722.0,714.9256505080108,736.3333333333334,720.0864029647663,696.6666666666666,701.6705320787223,696.0,703.9050714997348,722.0,714.9256505080108,736.3333333333334,720.0864029647663,696.6666666666666,701.6705320787223,696.0,703.9050714997348,722.0,714.9256505080108,736.3333333333334,720.0864029647663
2021-03-19,710.0,720.0,705.0,720.0,720.0,7084600,1.0,,710.0,720.0,705.0,1.4084507042253502,1.398624197473987,3.597122302158273,3.533936644530886,9.92366412213741,9.461597637484912,2.898550724637672,2.8573372444055947,-3.401360544217691,-3.4605529177475605,11.811023622047244,11.163997114266946,0.0,0.0,-2.0408163265306145,-2.0619287202735705,9.92366412213741,9.461597637484912,2.9197080291970767,2.8778964550043327,2.9197080291970767,2.8778964550043327,11.023622047244096,10.457280391957704,706.6666666666666,710.8352660393612,701.0,709.270047668152,717.0,715.8482776582307,734.0,720.0755946106502,706.6666666666666,710.8352660393612,701.0,709.270047668152,717.0,715.8482776582307,734.0,720.0755946106502,706.6666666666666,710.8352660393612,701.0,709.270047668152,717.0,715.8482776582307,734.0,720.0755946106502,706.6666666666666,710.8352660393612,701.0,709.270047668152,717.0,715.8482776582307,734.0,720.0755946106502
